141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,637.5
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,637.5
146,124,637.5
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,637.5
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,637.5
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,637.5
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,637.5
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,637.5
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,637.5
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,637.5
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,637.5
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,655.228
139,124,643.722
140,124,627.227
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,627.921
100,134,625
126,123,625
130,124,656.181
135,125,678.208
100,135,625
121,123,625
122,123,625
123,123,625
117,127,632.201
137,124,625
120,123,625
110,128,689.216
116,128,638.965
108,127,637.5
113,129,630.016
116,129,629.227
118,128,637.5
120,128,625
142,125,662.781
143,125,650.515
101,132,625
124,123,625
125,123,625
101,133,625
132,125,631.459
132,126,628.491
133,126,618.323
134,126,598.638
121,124,625
121,125,650.25
121,126,653.411
111,129,626.04
112,129,613.141
121,127,635.009
113,130,636.368
114,130,635.847
115,130,610.718
116,130,625.714
118,129,646.126
120,129,625
118,130,629.514
119,130,620.754
120,130,627.715
152,113,625
72,111,625
149,94,625
129,79,625
150,125,637.5
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,643.375
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,632.094
152,117,625
118,78,625
123,124,625
124,124,671.001
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,660.98
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,669.375
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,589.011
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,580.881
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,629.027
71,102,625
117,130,594.626
153,114,625
71,113,625
100,136,635.664
101,136,644.055
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,588.002
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,637.5
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,602.025
133,128,573.42
137,80,637.898
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,576.26
121,130,621.376
152,123,627.912
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,606.436
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,630.613
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,627.152
118,131,576.574
154,114,625
119,131,578.641
142,87,625
143,87,625
148,89,637.65
154,101,625
70,114,637.5
120,131,578.888
153,98,625
130,77,627.387
153,121,625
154,115,625
120,76,637.5
121,76,637.5
122,76,637.5
123,76,637.5
150,91,625
146,88,625
101,137,622.228
70,115,638.499
71,119,625
116,77,625
151,93,638.871
134,78,626.098
119,76,625
124,76,637.5
152,95,625
137,79,628.345
122,130,608.198
153,122,634.846
70,116,647.176
154,116,625
125,76,634.497
73,91,625
131,77,632.769
154,100,627.533
144,87,626.942
153,123,638.576
153,97,637.435
126,76,634.376
154,117,625
153,124,610.567
118,76,625
70,117,627.708
147,88,630.176
69,104,637.5
69,105,637.5
69,106,637.5
115,77,625
135,78,622.189
149,89,637.732
127,76,638.251
154,118,627.557
69,103,665.259
69,107,638.732
151,92,638.971
150,90,629.489
132,77,632.59
155,108,638.57
155,109,648.445
155,110,650.579
69,108,648.844
69,102,627.729
145,87,630.009
152,94,625
154,99,638.693
155,107,625
155,111,649.114
69,109,640.314
101,138,625.8
128,76,630.481
154,119,626.68
155,106,625
69,110,626.269
139,80,631.396
139,81,640.587
138,79,620.581
153,96,634.281
117,76,625
155,112,636.17
69,111,632.225
155,103,642.33
155,104,636.762
155,105,609.392
71,120,628.435
70,118,636.247
155,113,629.598
69,112,633.2
136,78,617.93
133,77,630.328
148,88,631.451
154,120,625.418
155,102,636.553
142,86,619.06
143,86,622.832
129,76,622.702
69,113,634.301
146,87,631.681
151,91,632.512
155,114,632.515
154,98,628.859
155,101,627.616
154,121,621.57
69,114,640.512
152,93,613.433
130,76,615.48
144,86,625.836
150,89,633.128
155,115,627.936
120,75,625
121,75,622.293
123,75,636.91
70,119,619.487
153,95,631.483
134,77,614.483
69,115,629.451
154,122,626.718
124,75,631.376
114,77,625
137,78,614.183
119,75,625
149,88,630.946
155,100,616.72
155,116,611.85
125,75,622.724
154,123,614.115
154,97,632.701
131,76,632.911
147,87,625.317
69,116,615.235
154,124,579.693
139,79,608.366
151,90,617.611
118,75,625
155,117,621.049
115,76,625
126,75,619.915
68,104,629.008
68,105,639.596
68,106,622.718
152,92,628.252
135,77,632.426
145,86,631.336
68,103,639.322
68,107,624.095
68,102,627.506
69,117,622.342
155,118,620.193
154,125,630.343
68,108,616.478
100,139,570.815
70,120,623.589
153,94,584.048
132,76,615.407
155,99,633.575
127,75,619.104
156,107,633.205
156,108,627.858
156,109,638.982
156,110,623.015
156,111,615.099
68,109,622.844
138,78,593.187
156,106,613.776
154,96,633.001
117,75,625
148,87,610.338
155,119,625.106
156,112,606.344
68,110,611.949
156,105,613.428
156,103,618.582
156,104,596.904
150,88,625.639
128,75,601.312
68,111,600.36
69,118,610.458
136,77,585.68
151,89,605.637
155,120,601.647
68,112,618.405
156,102,629.743
114,76,625
133,76,593.192
146,86,599.993
156,113,593.629
152,91,608.396
155,98,601.503
129,75,590.711
68,113,590.864
142,85,588.506
143,85,573.222
144,85,577.012
155,121,580.544
156,101,629.43
156,114,586.989
154,95,596.781
149,87,591.05
68,114,582.193
155,122,573.231
122,74,637.365
130,75,577.371
156,115,584.823
123,74,610.067
124,74,582.91
69,119,575.34
137,77,575.658
134,76,586.434
155,123,573.388
70,121,587.092
71,121,567.507
147,86,588.992
155,97,587.553
156,100,589.241
68,115,590.283
125,74,585.962
140,79,575.699
140,80,591.053
140,81,588.683
140,82,563.293
152,90,590.114
156,116,589.87
155,124,569.117
153,92,572.157
131,75,562.502
145,85,579.134
151,88,602.332
68,116,574.337
156,117,573.302
126,74,577.736
67,103,595.621
67,104,581.835
67,105,582.738
67,106,574.203
67,102,563.39
135,76,563.071
67,107,580.888
154,94,564.617
150,87,565.354
156,118,577.894
67,108,577.908
156,99,579.477
148,86,568.325
127,74,571.707
67,109,577.835
155,96,569.191
132,75,631.728
68,117,582.465
155,125,495.939
157,107,585.035
157,108,573.495
157,109,578.006
157,110,578.721
138,77,566.335
156,119,579.872
157,106,577.479
157,111,583.073
67,110,574.372
157,105,571.937
152,89,569.129
128,74,579.238
157,104,575.341
157,103,576.317
153,91,566.447
157,112,562.798
116,74,625
156,120,562.746
67,111,576.801
157,102,583.526
136,76,581.81
146,85,566.113
154,93,529.102
140,78,489.204
68,118,565.269
133,75,570.793
156,98,567.743
157,113,632.266
67,112,568.95
129,74,622.058
156,121,615.167
157,101,569.424
149,86,505.625
151,87,518.247
67,113,618.174
157,114,562.541
121,73,424.198
122,73,566.473
155,95,514.376
156,122,445.763
90,134,625
127,123,625
141,125,639.81
144,125,650.123
128,124,625
129,124,625.686
136,125,663.107
106,127,625
131,125,627.93
137,125,680.999
107,127,607.309
135,126,610.588
109,128,654.751
117,128,601.016
110,129,604.566
140,125,626.089
108,128,625.166
121,128,592.046
145,126,584.077
151,125,573.75
138,125,604.142
139,125,624.933
130,125,591.16
125,124,656.748
126,124,636.652
136,126,565.113
109,129,569.715
112,130,626.95
141,126,618.522
142,126,594.968
131,126,565.313
131,127,465.182
134,127,571.732
135,127,355.111
122,125,625
110,130,598.157
111,130,569.971
112,131,389.587
113,131,578.919
114,131,578.189
115,131,565.053
121,131,563.009
102,135,638.764
123,125,625
124,125,625
125,125,609.979
102,136,587.181
134,128,250.953
131,128,217.859
122,129,579.452
102,137,581.281
115,132,292.613
116,132,436.273
117,132,571.12
131,129,81.8653
132,129,160.349
133,129,160.349
134,129,78.4839
118,132,614.352
122,131,411.255
119,132,558.707
120,132,394.018
121,132,181.583
102,138,384.157
123,130,255.55
123,131,139.826
101,139,225.243
102,139,108.688
100,140,116.555
101,140,116.555
152,88,399.036
67,114,533.741
134,75,370.644
130,74,449.624
157,115,523.575
139,77,217.258
137,76,253.754
147,85,346.074
153,90,399.612
156,97,359.604
142,84,346.447
143,84,457.799
144,84,327.369
157,100,392.848
156,123,290.524
124,73,567.534
125,73,500.125
154,126,143.027
155,126,143.027
67,115,384.344
141,84,184.801
157,116,414.293
66,102,418.492
66,103,614.985
66,104,581.015
66,105,553.882
66,106,496.647
155,94,215.016
131,74,266.405
126,73,328.38
141,79,276.829
141,80,426.028
141,81,382.733
145,84,174.709
150,86,225.901
67,116,265.573
157,117,318.661
66,107,411.987
135,75,157.86
156,124,136.357
66,108,344.954
140,126,575.493
148,85,142.279
156,96,137.485
157,99,173.657
127,73,216.346
153,89,134.42
157,118,219.385
66,109,272.008
158,107,353.16
158,108,347.324
158,109,314.697
130,126,290.836
138,76,85.8771
154,91,118.784
154,92,118.784
132,74,126.471
66,110,209.526
158,106,328.157
158,110,249.757
158,105,286.963
152,87,104.126
67,117,153.984
128,73,114.49
158,111,193.075
158,104,243.341
141,78,103.413
157,119,138.462
66,111,137.26
158,103,186.354
111,131,134.446
141,127,374.837
70,122,300.759
71,122,300.759
146,84,63.3569
155,93,56.063
151,86,66.8209
158,112,117.221
158,102,113.279
156,125,41.793
136,75,45.4906
157,98,65.6228
133,74,42.6387
136,127,139.11
149,85,33.1312
67,118,79.4498
157,120,60.5778
129,73,41.3512
158,113,68.8444
66,112,78.9428
158,101,49.6851
140,127,132.676
141,83,60.1167
156,95,36.4438
153,88,33.7435
154,90,34.6788
66,113,32.3339
157,121,25.2757
158,114,24.146
137,127,48.7087
130,127,27.8212
130,73,8.02875
66,114,7.99357
135,128,15.9801
139,76,8.98945
147,84,8.98592
134,74,7.92768
157,97,9.01179
158,100,10.5449
158,115,7.81307
122,72,15.7354
123,72,24.7438
124,72,9.00848
125,72,9.00848
