147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,635.127
101,130,633.483
101,131,641.12
128,123,625
100,133,625
131,124,625
100,134,625
126,123,625
130,124,670.891
135,125,625
100,135,638.305
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,643.196
116,128,637.5
108,127,635.13
113,129,625
116,129,641.451
118,128,625
120,128,625
142,125,625
143,125,625
101,132,626.137
124,123,625
125,123,625
101,133,635.287
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,625
111,129,638.749
112,129,637.684
121,127,637.5
113,130,643.966
114,130,634.704
115,130,630
116,130,691.406
118,129,625
120,129,625
118,130,625
119,130,625
120,130,625
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,616.546
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,677.525
152,117,625
118,78,625
123,124,625
124,124,647.218
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,625.068
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,625
71,102,625
117,130,618.588
153,114,625
71,113,625
100,136,645.66
101,136,620.545
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,628.752
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,632.965
121,130,627.244
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,634.872
154,114,625
119,131,628.828
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,614.657
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,613.194
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,625.122
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,625
126,76,625
154,117,625
153,124,625
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,616.368
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,625
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,625
154,97,625
131,76,625
147,87,625
69,116,625
154,124,625
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,625
68,108,625
100,139,631.352
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,625
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,625
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,625
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,625
90,134,625
127,123,625
141,125,625
144,125,625
128,124,636.603
129,124,657.606
136,125,625
106,127,632.86
131,125,630.184
137,125,625
107,127,622.047
135,126,625
109,128,628.728
117,128,625
110,129,625.692
140,125,625
108,128,624.132
121,128,634.102
145,126,625
151,125,625
138,125,625
139,125,625
130,125,636.744
125,124,652.412
126,124,683.455
136,126,625
109,129,600.418
112,130,624.553
141,126,625
142,126,625
131,126,681.634
131,127,672.053
134,127,625
135,127,625
122,125,625
110,130,629.647
111,130,598.182
112,131,605.617
113,131,604.423
114,131,609.977
115,131,593.622
121,131,623.144
102,135,589.703
123,125,643.878
124,125,631.328
125,125,632.479
102,136,592.051
134,128,625
131,128,642.777
122,129,627.883
102,137,585.224
115,132,599.682
116,132,607.857
117,132,608.158
131,129,635.85
132,129,685.554
133,129,651.053
134,129,677.827
118,132,606.622
122,131,626.981
119,132,605.401
120,132,579.44
121,132,582.088
102,138,595.441
123,130,596.332
123,131,580.219
101,139,643.19
102,139,640.555
100,140,651.812
101,140,585.726
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,625
124,73,625
125,73,625
154,126,625
155,126,625
67,115,625
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,625
157,117,625
66,107,625
135,75,625
156,124,625
66,108,625
140,126,639.84
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,625
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,625
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,609.778
141,127,629.244
70,122,625
71,122,625
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,625
136,75,625
157,98,625
133,74,625
136,127,625
149,85,625
67,118,625
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,654.881
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,625
158,114,625
137,127,625
130,127,625
130,73,625
66,114,625
135,128,675.402
139,76,625
147,84,625
134,74,625
157,97,625
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,625
118,133,593.7
119,133,567.876
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,613.365
66,115,625
158,116,625
65,106,625
140,77,625
141,77,625
150,85,625
152,86,625
156,94,625
126,72,625
65,107,625
156,126,625
157,123,625
130,128,625
131,73,625
136,128,671.494
153,87,625
154,89,625
142,83,625
143,83,625
144,83,625
158,99,625
66,116,625
158,117,625
65,101,625
142,79,625
142,80,625
142,81,625
65,108,625
120,72,625
135,74,625
157,96,625
142,82,625
148,84,625
127,72,625
158,118,625
65,109,625
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,625
157,124,625
132,73,625
66,117,625
65,110,625
159,110,625
159,104,625
135,129,643.622
142,78,625
151,85,625
128,72,625
159,111,625
137,128,637.5
156,93,625
158,119,625
65,111,625
66,118,637.762
159,103,625
140,76,625
158,98,625
159,112,625
159,102,625
130,129,625
146,83,625
136,74,625
149,84,625
157,95,625
158,120,625
65,112,625
154,88,625
133,73,625
129,72,625
159,113,625
129,128,630.659
155,91,625
153,86,625
159,101,625
65,113,625
157,125,625
155,90,625
66,119,630.705
159,114,625
142,77,625
158,97,625
158,121,625
140,85,625
139,75,625
156,92,637.5
152,85,638.214
130,72,625
65,114,625
64,102,625
64,103,625
64,104,625
147,83,625
134,73,625
159,100,625
159,115,625
64,105,625
154,127,585.225
155,127,625
156,127,625
137,74,625
150,84,670.874
157,94,637.781
138,127,669.375
138,128,628.456
136,129,631.363
64,106,627.14
131,130,633.3
133,130,648.03
134,130,627.298
158,122,625
65,115,625
159,116,625
122,71,625
123,71,637.5
154,87,625
124,71,637.5
125,71,639.247
126,71,638.398
64,107,637.5
155,89,625
131,72,625
159,117,625
64,108,637.5
158,96,625
159,99,638.228
65,116,625
157,126,625
135,73,625
158,123,625
64,109,638.499
160,106,625
160,107,625
160,108,625
160,109,637.5
148,83,625
127,71,638.797
129,129,632.043
137,129,644.848
65,117,637.216
160,105,625
130,130,623.051
135,130,619.991
159,118,625
143,79,625
143,80,625
143,81,625
64,110,647.987
160,110,638.435
160,104,625
138,74,642.775
156,91,638.544
151,84,629.272
153,85,627.76
157,93,638.012
132,72,625
143,82,625
144,82,625
140,75,654.57
141,76,630.381
128,71,649.825
159,119,625
65,118,634.75
160,111,647.296
160,103,625
158,124,625
154,86,649.667
145,82,625
159,98,633.716
64,111,635.376
155,88,625
143,78,625
136,73,625
158,95,632.077
160,112,650.359
142,76,654.204
149,83,635.608
159,120,625
64,112,630.586
160,102,630.831
133,72,625
129,71,649.77
160,113,641.96
146,82,625
138,129,644.846
64,113,629.961
152,84,636.57
65,119,630.939
160,101,626.431
160,114,627.678
156,90,637.926
139,74,636.93
157,92,634.603
159,97,631.872
159,121,625
64,114,629.446
157,127,626.877
158,125,627.753
143,77,628.007
130,71,625.214
160,115,625.197
63,102,625
63,103,625
63,104,626.789
137,73,627.19
158,94,634.649
134,72,627.715
63,105,625.864
122,70,625
123,70,625
124,70,630.313
141,75,627.061
129,130,620.409
147,82,629.665
150,83,630.617
155,87,636.913
160,100,629.532
64,115,625.686
63,101,625
160,116,625.598
63,106,633.394
154,85,640.659
159,122,641.398
63,107,652.616
128,129,588.799
156,89,631.514
121,70,627.855
159,96,616.411
131,71,627.336
64,116,625.248
160,117,627.173
63,108,632.334
144,81,625
153,84,630.133
160,99,615.714
154,128,575.784
155,128,626.33
156,128,633.795
161,106,639.678
161,107,637.645
161,108,637.501
157,91,633.861
148,82,611.492
135,72,632.275
137,130,634.638
130,131,617.159
131,131,625.057
126,70,629.004
63,109,624.807
161,105,629.825
161,109,627.794
140,74,625.017
158,93,633.465
159,123,647.296
127,70,633.367
160,118,641.831
64,117,616.251
161,110,639.412
161,104,623.755
158,126,630.393
65,120,592.474
138,73,626.644
151,83,633.981
155,86,629.913
63,110,612.95
132,71,633.655
161,103,631.577
145,81,627.581
143,76,634.951
156,88,615.859
160,98,630.219
160,119,652.383
144,80,628.767
63,111,616.926
161,111,616.53
159,95,618.763
128,70,628.395
64,118,615.651
144,79,633.501
136,72,629.712
159,124,653.85
149,82,599.474
128,130,598.755
129,131,586.356
142,75,625.975
161,112,619.675
161,102,619.44
63,112,612.216
144,78,620.316
157,90,609.246
160,120,638.408
133,71,638.201
129,70,617.201
146,81,624.316
161,113,610.591
157,128,646.667
152,83,611.327
154,84,629.44
158,92,615.638
63,113,619.576
139,73,625.325
141,74,625.988
160,97,608.714
161,101,632.518
161,114,617.258
62,102,629.788
62,103,618.501
62,104,614.245
158,127,658.303
64,119,603.635
155,85,614.184
144,77,606.823
160,121,599.517
63,114,598.337
156,87,602.183
137,72,602.528
159,94,599.043
130,70,627.249
161,115,616.533
62,105,633.861
159,125,626.403
150,82,593.084
134,71,624.358
147,81,608.677
62,106,619.666
122,69,596.579
124,69,575.914
161,100,599.6
157,89,594.666
63,115,583.951
161,116,631.963
62,101,615.434
125,69,615.014
143,75,628.597
160,122,620.468
62,107,604.469
145,80,608.342
153,83,589.322
158,91,586.462
160,96,586.117
62,108,583.415
131,70,599.236
128,131,564.353
63,116,585.299
161,117,610.756
140,73,590.961
135,71,626.491
121,69,598.713
148,81,617.288
161,99,579.57
162,105,592.148
162,106,576.062
162,107,624.349
162,108,588.794
126,69,590.708
127,69,580.485
64,120,568.124
144,76,590.094
159,93,593.865
142,74,589.773
156,86,589.864
62,109,586.385
162,109,595.84
162,104,589.724
138,72,587.087
151,82,579.271
160,123,685.661
157,88,583.921
161,118,598.943
154,129,589.37
155,129,613.438
156,129,590.925
162,110,586.256
159,126,640.356
155,84,584.238
132,70,602.246
63,117,593.47
62,110,574.372
162,103,580.776
129,132,618.04
130,132,566.934
162,111,578.43
145,79,610.925
160,95,579.841
154,83,563.189
161,98,579.824
161,119,570.485
62,111,581.007
158,128,625
158,90,572.732
149,81,571.131
162,102,576.761
146,80,616.238
162,112,573.487
120,69,606.278
136,71,578.99
141,73,562.848
63,118,569.742
62,112,571.318
145,78,580.597
159,92,564.067
160,124,621.276
152,82,572.397
156,85,570.371
161,120,194.747
129,69,580.846
162,113,582.514
139,72,562.644
133,70,588.664
157,87,564.689
157,129,582.299
162,101,569.176
62,113,584.596
162,114,581.036
144,75,578.269
161,97,564.79
128,132,426.964
145,77,562.58
147,80,575.743
159,127,53.9877
160,94,563.629
143,74,563.804
62,114,565.499
64,121,307.974
65,121,307.974
66,121,254.918
63,119,581.073
137,71,562.692
150,81,624.384
158,89,565.075
130,69,577.63
162,115,571.786
61,102,597.326
61,103,577.044
61,104,583.143
61,105,577.083
160,125,574.579
134,70,564.601
162,100,619.433
61,106,573.732
155,83,569.55
61,101,575.972
62,115,593.214
162,116,572.839
153,82,576.276
159,91,563.316
140,72,504.256
142,73,529.849
61,107,575.378
121,68,567.298
123,68,623.478
146,79,563.086
161,96,469.655
156,84,449.632
145,76,505.023
157,86,447.427
131,69,562.897
124,68,513.103
125,68,620.4
61,108,592.909
93,133,625
103,126,663.247
104,126,633.545
102,127,624.943
102,128,622.319
103,127,639.171
102,129,602.987
104,127,622.559
105,127,608.096
146,127,625
149,126,625
102,130,612.232
102,131,577.096
102,132,576.14
127,124,620.349
129,125,633.772
107,128,632.674
102,133,581
102,134,568.179
122,126,619.517
122,127,633.125
122,128,632.255
123,129,562.501
99,140,567.194
127,125,605.913
128,125,649.165
137,126,637.5
105,128,581.04
106,128,572.643
138,126,676.466
108,129,576.919
109,130,581.173
139,126,630.089
107,129,567.796
129,126,602.476
126,125,579.897
108,130,438.5
123,126,597.365
109,131,390.076
110,131,563.279
111,132,468.813
112,132,571.605
113,132,575.248
114,132,565.9
122,132,566.976
103,134,356.022
103,136,627.757
124,126,585.642
125,126,565.768
126,126,427.792
103,137,571.801
103,138,561.761
114,133,325.709
115,133,520.847
116,133,578.753
117,133,568.532
132,130,617.06
123,132,392.335
121,133,616.742
122,133,230.818
103,139,365.418
124,129,245.528
124,130,360.717
124,131,282.765
124,132,115.19
102,140,565.961
139,127,641.608
129,127,589.464
110,132,188.962
139,128,579.738
117,134,190.269
118,134,288.588
119,134,362.267
120,134,225.238
121,134,106.92
136,130,602.301
128,127,634.008
128,128,564.803
133,131,611.339
134,131,578.927
138,130,594.676
127,128,171.15
127,129,304.562
127,130,391.01
137,131,569.105
131,132,546.22
127,131,248.009
148,80,549.763
62,116,417.294
162,117,564.759
163,104,624.327
163,105,620.883
163,106,622.067
163,107,628.735
163,108,568.934
138,71,403.329
160,93,389.786
151,81,382.504
162,99,442.991
126,68,606.888
127,132,114.597
158,88,349.036
61,109,480.179
163,109,570.67
162,118,620.626
128,68,300.585
163,110,482.627
163,103,443.188
154,82,266.754
120,68,463.076
61,110,404.583
144,74,281.38
159,90,246.591
161,95,223.231
62,117,266.009
149,80,238.904
162,119,403.652
163,111,402.474
146,78,355.854
141,72,211.417
136,70,279.119
162,98,236.779
154,130,293.163
155,130,387.67
156,130,312.478
61,111,317.888
163,102,277.042
129,133,117.013
130,133,117.013
128,126,572.35
123,127,579.459
145,75,191.719
157,85,170.77
163,112,325.723
103,128,595.243
160,92,156.627
143,73,160.789
139,71,155.458
152,81,149.381
147,79,210.01
158,87,130.367
153,130,153.704
156,83,123.476
61,112,232.515
163,113,243.066
163,101,141.947
146,77,143.799
157,130,173.018
162,97,101.331
61,113,151.679
130,68,169.553
163,114,171.557
103,129,317.105
104,128,440.831
106,129,176.133
161,94,77.5866
155,82,86.1857
159,89,88.7812
150,80,71.102
137,70,106.581
60,101,168.742
60,102,241.687
60,103,208.342
124,127,192.795
113,133,133.09
63,121,53.0556
128,133,34.0425
142,72,65.8343
134,69,157.547
163,115,114.522
103,133,167.689
127,126,338.142
107,130,82.6227
108,131,55.5771
153,81,38.2345
61,114,69.1555
60,104,160.732
60,105,106.45
103,130,181.96
160,91,44.8974
157,84,53.171
140,71,36.3002
163,100,43.4217
148,79,47.2963
131,68,76.4154
163,116,68.2443
116,134,53.2398
158,86,34.8876
145,74,40.3637
146,76,33.7948
60,106,64.8855
103,131,133.348
103,132,129.605
105,129,54.0302
112,133,65.5461
123,133,35.1206
134,132,206.625
162,96,25.3595
61,115,24.2291
135,69,49.6137
109,132,24.3009
125,127,51.5783
127,127,46.8861
144,73,25.2508
60,107,26.6548
163,117,33.1561
121,67,32.0355
122,67,42.9009
147,78,25.1991
164,105,26.6639
164,106,34.7802
164,107,33.5097
161,93,17.0154
138,70,18.1451
151,80,8.06263
159,88,15.9397
163,99,7.99272
123,67,10.8654
124,67,18.9009
132,68,18.155
125,67,8.03545
126,67,8.03545
111,133,18.3397
164,104,9.17233
164,108,16.0181
104,129,31.1002
60,108,7.99136
126,127,8.98045
104,138,10.5889
163,118,7.84387
164,109,7.90187
