146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,625
100,134,625
126,123,625
130,124,625
135,125,625
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,625
116,128,625
108,127,625
113,129,625
116,129,625
118,128,625
120,128,625
142,125,625
143,125,625
101,132,625
124,123,625
125,123,625
101,133,625
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,625
111,129,625
112,129,625
121,127,625
113,130,625
114,130,625
115,130,625
116,130,625
118,129,625
120,129,625
118,130,625
119,130,625
120,130,625
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,625
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,625
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,625
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,625
71,102,625
117,130,625
153,114,625
71,113,625
100,136,625
101,136,625
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,625
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,625
121,130,625
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,625
154,114,625
119,131,625
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,625
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,625
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,638.782
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,625
126,76,625
154,117,625
153,124,625
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,625
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,625
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,625
154,97,625
131,76,625
147,87,625
69,116,625
154,124,625
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,625
68,108,625
100,139,625
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,625
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,625
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,625
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,625
90,134,625
127,123,625
141,125,625
144,125,625
128,124,625
129,124,625
136,125,625
106,127,625
131,125,625
137,125,625
107,127,625
135,126,625
109,128,625
117,128,625
110,129,625
140,125,625
108,128,638.047
121,128,625
145,126,625
151,125,625
138,125,625
139,125,625
130,125,625
125,124,625
126,124,625
136,126,625
109,129,632.929
112,130,625
141,126,625
142,126,625
131,126,625
131,127,625
134,127,625
135,127,625
122,125,625
110,130,661.295
111,130,632.938
112,131,686.345
113,131,646.99
114,131,637.5
115,131,645.137
121,131,638.999
102,135,625
123,125,625
124,125,625
125,125,625
102,136,625
134,128,625
131,128,625
122,129,625
102,137,625
115,132,642.284
116,132,662.127
117,132,653.535
131,129,625
132,129,625
133,129,625
134,129,625
118,132,635.833
122,131,629.44
119,132,633.615
120,132,621.253
121,132,611.593
102,138,625
123,130,633.362
123,131,629.469
101,139,625
102,139,625
100,140,625
101,140,625
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,625
124,73,625
125,73,625
154,126,625
155,126,625
67,115,625
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,625
157,117,625
66,107,625
135,75,625
156,124,625
66,108,625
140,126,625
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,625
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,625
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,628.208
141,127,625
70,122,625
71,122,625
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,625
136,75,625
157,98,625
133,74,625
136,127,625
149,85,625
67,118,625
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,690.084
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,625
158,114,625
137,127,625
130,127,625
130,73,625
66,114,625
135,128,625
139,76,625
147,84,625
134,74,625
157,97,625
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,625
118,133,645.198
119,133,618.666
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,608.023
66,115,625
158,116,625
65,106,625
140,77,625
141,77,625
150,85,625
152,86,625
156,94,625
126,72,625
65,107,625
156,126,625
157,123,625
130,128,625
131,73,625
136,128,625
153,87,625
154,89,625
142,83,625
143,83,625
144,83,625
158,99,625
66,116,625
158,117,625
65,101,625
142,79,625
142,80,625
142,81,625
65,108,625
120,72,625
135,74,625
157,96,625
142,82,625
148,84,625
127,72,625
158,118,625
65,109,625
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,625
157,124,625
132,73,625
66,117,625
65,110,625
159,110,625
159,104,625
135,129,625
142,78,625
151,85,625
128,72,625
159,111,625
137,128,625
156,93,625
158,119,625
65,111,625
66,118,625
159,103,625
140,76,625
158,98,625
159,112,625
159,102,625
130,129,625
146,83,625
136,74,625
149,84,625
157,95,625
158,120,625
65,112,625
154,88,625
133,73,625
129,72,625
159,113,625
129,128,637.5
155,91,625
153,86,625
159,101,625
65,113,625
157,125,625
155,90,625
66,119,625
159,114,625
142,77,625
158,97,625
158,121,625
140,85,625
139,75,625
156,92,625
152,85,625
130,72,625
65,114,625
64,102,625
64,103,625
64,104,625
147,83,625
134,73,625
159,100,625
159,115,625
64,105,625
154,127,625
155,127,625
156,127,625
137,74,625
150,84,625
157,94,625
138,127,625
138,128,625
136,129,625
64,106,625
131,130,625
133,130,650.25
134,130,650.773
158,122,625
65,115,625
159,116,625
122,71,625
123,71,625
154,87,625
124,71,625
125,71,625
126,71,625
64,107,625
155,89,625
131,72,625
159,117,625
64,108,625
158,96,625
159,99,625
65,116,625
157,126,625
135,73,625
158,123,625
64,109,625
160,106,625
160,107,625
160,108,625
160,109,625
148,83,625
127,71,625
129,129,637.5
137,129,625
65,117,625
160,105,625
130,130,637.5
135,130,654.619
159,118,625
143,79,625
143,80,625
143,81,625
64,110,625
160,110,625
160,104,625
138,74,625
156,91,625
151,84,625
153,85,625
157,93,625
132,72,625
143,82,625
144,82,625
140,75,625
141,76,625
128,71,625
159,119,625
65,118,625
160,111,625
160,103,625
158,124,625
154,86,625
145,82,625
159,98,625
64,111,625
155,88,625
143,78,625
136,73,625
158,95,625
160,112,625
142,76,625
149,83,625
159,120,625
64,112,625
160,102,625
133,72,625
129,71,625
160,113,625
146,82,625
138,129,625
64,113,625
152,84,625
65,119,625
160,101,625
160,114,625
156,90,625
139,74,625
157,92,625
159,97,625
159,121,625
64,114,625
157,127,625
158,125,625
143,77,625
130,71,625
160,115,625
63,102,625
63,103,625
63,104,625
137,73,625
158,94,625
134,72,625
63,105,625
122,70,625
123,70,625
124,70,625
141,75,625
129,130,629.832
147,82,637.923
150,83,625
155,87,625
160,100,625
64,115,625
63,101,625
160,116,625
63,106,625
154,85,625
159,122,625
63,107,625
128,129,656.018
156,89,637.645
121,70,634.312
159,96,625
131,71,625
64,116,625
160,117,625
63,108,625
144,81,625
153,84,627.239
160,99,635.628
154,128,566.512
155,128,625
156,128,637.5
161,106,637.5
161,107,637.5
161,108,637.5
157,91,627.2
148,82,630.932
135,72,625
137,130,625
130,131,625.642
131,131,627.647
126,70,637.5
63,109,625
161,105,637.5
161,109,637.254
140,74,627.047
158,93,631.454
159,123,625
127,70,637.5
160,118,637.5
64,117,625
161,110,637.5
161,104,637.5
158,126,625
65,120,634.898
138,73,625
151,83,630.992
155,86,625
63,110,625
132,71,625
161,103,638.756
145,81,625
143,76,625
156,88,627.102
160,98,633.682
160,119,637.5
144,80,625
63,111,625.67
161,111,639.3
159,95,633.498
128,70,637.945
64,118,633.655
144,79,625
136,72,627.165
159,124,681.012
149,82,638.147
128,130,636.074
129,131,613.666
142,75,639.223
161,112,635.043
161,102,632.704
63,112,635.438
144,78,631.249
157,90,627.135
160,120,637.5
133,71,640.674
129,70,641.601
146,81,637.629
161,113,632.242
157,128,637.5
152,83,631.081
154,84,627.139
158,92,629.497
63,113,626.503
139,73,630.707
141,74,625.694
160,97,632.442
161,101,631.073
161,114,630.9
62,102,637.5
62,103,637.796
62,104,633.649
158,127,670.266
64,119,625.523
155,85,635.213
144,77,634.489
160,121,637.5
63,114,628.01
156,87,631.849
137,72,632.788
159,94,624.417
130,70,640.46
161,115,629.279
62,105,630.219
159,125,644.082
150,82,623.778
134,71,628.658
147,81,625.528
62,106,626.581
122,69,625.094
124,69,624.321
161,100,625.599
157,89,626.714
63,115,634.201
161,116,625.437
62,101,625
125,69,627.238
143,75,635.072
160,122,637.5
62,107,628.452
145,80,633.838
153,83,619.356
158,91,620.783
160,96,626.172
62,108,616.688
131,70,662.362
128,131,600.586
63,116,632.04
161,117,631.956
140,73,609.734
135,71,626.027
121,69,637.925
148,81,637.941
161,99,625.541
162,105,632.314
162,106,640.757
162,107,620.699
162,108,611.512
126,69,634.057
127,69,624.751
64,120,652.995
144,76,628.943
159,93,619.097
142,74,620.86
156,86,627.388
62,109,626.472
162,109,619.49
162,104,633.782
138,72,612.695
151,82,618.287
160,123,637.5
157,88,625.715
161,118,634.243
154,129,630.428
155,129,617.25
156,129,631.374
162,110,609.663
159,126,622.794
155,84,631.418
132,70,613.15
63,117,633.839
62,110,612.991
162,103,613.46
129,132,626.097
130,132,630.27
162,111,625.931
145,79,627.31
160,95,593.55
154,83,635.21
161,98,632.966
161,119,626.765
62,111,603.59
158,128,596.442
158,90,632.296
149,81,618.518
162,102,606.173
146,80,600.451
162,112,605.304
120,69,634.359
136,71,591.317
141,73,628.09
63,118,643.179
62,112,631.235
145,78,618.868
159,92,626.556
160,124,606.763
152,82,632.326
156,85,607.13
161,120,267.346
129,69,628.678
162,113,617.358
139,72,602.318
133,70,615.331
157,87,598.064
157,129,634.485
162,101,602.396
62,113,622.628
162,114,620.311
144,75,624.728
161,97,600.946
128,132,578.22
145,77,632.133
147,80,634.006
159,127,74.1136
160,94,625.649
143,74,626.917
62,114,609.701
64,121,597.271
65,121,600.668
66,121,566.423
63,119,600.825
137,71,632.397
150,81,601.641
158,89,593.015
130,69,625.375
162,115,609.786
61,102,656.022
61,103,609.836
61,104,598.405
61,105,606.904
160,125,594.237
134,70,591.507
162,100,582.026
61,106,591.778
155,83,610.417
61,101,636.042
62,115,593.595
162,116,598.406
153,82,583.627
159,91,595.847
140,72,587.826
142,73,592.832
61,107,597.966
121,68,592.334
123,68,584.329
146,79,583.17
161,96,589.755
156,84,585.48
145,76,585.319
157,86,571.87
131,69,639.716
124,68,579.661
125,68,589.819
61,108,574.409
93,133,625
103,126,625
104,126,625
102,127,625
102,128,625
103,127,625
102,129,625
104,127,625
105,127,625
146,127,625
149,126,625
102,130,640.859
102,131,630.319
102,132,636.057
127,124,625
129,125,625
107,128,625
102,133,642.753
102,134,637.5
122,126,625
122,127,625
122,128,625
123,129,607.325
99,140,625
127,125,625
128,125,625
137,126,625
105,128,643.16
106,128,611.478
138,126,625
108,129,628.977
109,130,629.614
139,126,686.889
107,129,637.799
129,126,625
126,125,625
108,130,620.742
123,126,625
109,131,619.181
110,131,598.38
111,132,630.796
112,132,629.309
113,132,642.116
114,132,645.155
122,132,606.732
103,134,606.306
103,136,625
124,126,625
125,126,632.602
126,126,671.641
103,137,625
103,138,625
114,133,629.26
115,133,628.372
116,133,627.68
117,133,625.932
132,130,625
123,132,592.418
121,133,575.689
122,133,569.297
103,139,625
124,129,573.444
124,130,589.373
124,131,569.434
124,132,493.317
102,140,625
139,127,660.229
129,127,625
110,132,593.468
139,128,623.509
117,134,602.9
118,134,580.463
119,134,574.255
120,134,621.563
121,134,477.29
136,130,645.964
128,127,625
128,128,638.187
133,131,683.676
134,131,591.618
138,130,625
127,128,616.915
127,129,576.04
127,130,567.445
137,131,573.75
131,132,596.734
127,131,616.519
148,80,585.834
62,116,583.291
162,117,573.644
163,104,591.19
163,105,594.383
163,106,580.78
163,107,574.664
163,108,572.102
138,71,572.679
160,93,575.148
151,81,584.57
162,99,590.358
126,68,574.704
127,132,410.972
158,88,575.656
61,109,579.573
163,109,573.734
162,118,592.687
128,68,570.863
163,110,582.576
163,103,570.805
154,82,573.305
120,68,562.654
61,110,580.769
144,74,605.192
159,90,574.92
161,95,569.514
62,117,571.071
149,80,589.42
162,119,591.189
163,111,579.527
146,78,583.185
141,72,568.312
136,70,564.942
162,98,576.985
154,130,590.143
155,130,579.462
156,130,591.109
61,111,576.365
163,102,578.424
129,133,581.08
130,133,586.038
128,126,625
123,127,625
145,75,564.353
157,85,569.28
163,112,577.801
103,128,626.805
160,92,564.606
143,73,572.035
139,71,567.998
152,81,564.709
147,79,564.901
158,87,624.853
153,130,596.534
156,83,575.097
61,112,576.206
163,113,571.462
163,101,565.549
146,77,569.158
157,130,568.256
162,97,568.505
61,113,574.839
130,68,592.088
163,114,572.88
103,129,632.501
104,128,600.412
106,129,590.119
161,94,616.526
155,82,569.54
159,89,568.341
150,80,563.491
137,70,621.305
60,101,582.292
60,102,573.771
60,103,575.331
124,127,625
113,133,592.921
63,121,474.349
128,133,280.52
142,72,513.32
134,69,567.058
163,115,564.367
103,133,602.097
127,126,615.544
107,130,578.533
108,131,573.572
153,81,537.143
61,114,562.519
60,104,569.649
60,105,629.678
103,130,614.69
160,91,500.985
157,84,467.565
140,71,453.862
163,100,560.827
148,79,595.58
131,68,570.805
163,116,619.59
116,134,570.063
158,86,387.842
145,74,444.837
146,76,454.785
60,106,570.286
103,131,614.468
103,132,579.055
105,129,588.331
112,133,562.895
123,133,353.876
134,132,578.487
162,96,370.727
61,115,531.616
135,69,470.046
109,132,442.695
125,127,592.437
127,127,590.955
144,73,412.52
60,107,542.38
163,117,608.359
121,67,606.068
122,67,518.354
147,78,412.462
164,105,606.955
164,106,614.695
164,107,582.358
161,93,316.433
138,70,360.189
151,80,352.451
159,88,308.506
163,99,335.309
123,67,418.029
124,67,610.099
132,68,290.964
125,67,602.968
126,67,418.706
111,133,486.171
164,104,511.683
164,108,518.923
104,129,625.242
60,108,448.751
126,127,576.735
104,138,625
163,118,623.437
164,109,446.163
61,116,433.22
154,81,254.096
60,109,359.478
106,130,447.531
164,103,371.868
164,110,382.208
163,119,426.214
156,82,205.868
160,90,213.623
143,72,179.42
149,79,251.491
141,71,173.08
146,75,191.191
60,110,287.512
164,111,299.707
162,95,153.508
157,83,159.929
158,85,145.289
107,131,214.809
163,98,166.269
164,102,212.766
139,70,141.339
161,92,133.537
152,80,142.614
60,111,214.447
164,112,237.534
104,130,572.123
124,133,82.6594
159,87,104.981
147,77,130.924
154,131,194.371
155,131,307.298
156,131,334.9
157,131,215.394
127,133,61.0756
125,129,162.124
125,130,201.579
125,131,119.215
126,129,289.963
126,130,218.438
126,131,125.323
134,133,199.641
135,133,199.641
126,128,582.99
128,67,148.18
155,81,93.3058
145,73,101.21
61,118,119.034
150,79,92.0146
136,69,90.341
137,69,90.341
60,112,145.143
164,101,88.8613
164,113,163.544
105,130,266.971
59,101,174.901
59,102,235.488
59,103,182.225
104,132,528.339
104,131,361.102
63,122,150.57
160,89,64.3916
153,131,74.8661
148,78,73.6524
162,94,45.1825
163,97,56.0429
164,114,114.327
59,104,104.892
125,132,39.4551
142,71,45.0722
146,74,55.355
60,113,78.645
123,134,37.7051
126,132,31.3608
129,134,76.9774
158,84,36.1901
161,91,36.3667
144,72,45.9474
140,70,35.0994
153,80,37.4929
164,115,66.1497
133,68,32.7055
134,68,32.7055
135,68,32.7055
59,105,52.2261
67,121,97.6861
164,100,24.2903
147,76,24.3388
60,114,34.9232
106,131,41.1682
159,86,16.2319
157,82,27.9498
138,69,16.2138
164,116,32.0472
151,79,17.0353
59,106,17.1234
164,117,8.0232
128,134,10.5196
163,96,9.02389
156,81,9.04032
160,88,9.02128
60,115,7.81276
59,107,7.92064
105,131,7.94615
