141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,633.296
101,130,632.999
101,131,610.788
128,123,625
100,133,671.598
131,124,625
100,134,633.868
126,123,625
130,124,625
135,125,625
100,135,636.217
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,642.292
116,128,625
108,127,630.431
113,129,625
116,129,625
118,128,625
120,128,625
142,125,625
143,125,625
101,132,633.219
124,123,625
125,123,625
101,133,606.528
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,625
111,129,626.399
112,129,624.653
121,127,625
113,130,629.931
114,130,644.013
115,130,648.557
116,130,678.918
118,129,625
120,129,625
118,130,625
119,130,625
120,130,639.593
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,617.56
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,668.229
152,117,625
118,78,625
123,124,638.31
124,124,634.499
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,625.552
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,625.139
71,102,625
117,130,628.342
153,114,625
71,113,625
100,136,599.865
101,136,614.247
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,630.906
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,627.42
121,130,628.547
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,631.505
154,114,625
119,131,634.294
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,621.48
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,593.051
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,634.271
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,625
126,76,625
154,117,625
153,124,625
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,636.33
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,625
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,625
154,97,625
131,76,625
147,87,625
69,116,625
154,124,625
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,625
68,108,625
100,139,590.651
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,625
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,625
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,625
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,625
90,134,625
127,123,625
141,125,625
144,125,625
128,124,657.094
129,124,654.717
136,125,625
106,127,627.156
131,125,625
137,125,625
107,127,604.696
135,126,625
109,128,636.056
117,128,625
110,129,623.029
140,125,625
108,128,607.262
121,128,625
145,126,625
151,125,625
138,125,625
139,125,625
130,125,656.459
125,124,637.78
126,124,656.182
136,126,625
109,129,614.905
112,130,627.789
141,126,637.5
142,126,642.002
131,126,668.91
131,127,662.503
134,127,625
135,127,625
122,125,630.593
110,130,608.684
111,130,619.093
112,131,618.567
113,131,613.16
114,131,617.491
115,131,615.105
121,131,633.978
102,135,601.655
123,125,631.794
124,125,630.588
125,125,602.591
102,136,590.997
134,128,625
131,128,626.233
122,129,634.217
102,137,580.208
115,132,590.494
116,132,575.487
117,132,576.021
131,129,655.081
132,129,676.192
133,129,635.39
134,129,664.366
118,132,592.826
122,131,611.461
119,132,594.085
120,132,592.793
121,132,590.883
102,138,623.302
123,130,592.747
123,131,582.493
101,139,595.844
102,139,570.262
100,140,618.598
101,140,615.212
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,625
124,73,625
125,73,625
154,126,625
155,126,625
67,115,625
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,625
157,117,625
66,107,625
135,75,625
156,124,625
66,108,625
140,126,625
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,658.116
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,625
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,583.217
141,127,647.937
70,122,625
71,122,625
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,625
136,75,625
157,98,625
133,74,625
136,127,625
149,85,625
67,118,625
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,675.246
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,625
158,114,625
137,127,625
130,127,642.657
130,73,625
66,114,625
135,128,666.07
139,76,625
147,84,625
134,74,625
157,97,625
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,625
118,133,629.538
119,133,583.452
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,563.013
66,115,625
158,116,625
65,106,625
140,77,625
141,77,625
150,85,625
152,86,625
156,94,625
126,72,625
65,107,625
156,126,625
157,123,625
130,128,636.02
131,73,625
136,128,626.962
153,87,625
154,89,625
142,83,625
143,83,625
144,83,625
158,99,625
66,116,625
158,117,625
65,101,625
142,79,625
142,80,625
142,81,625
65,108,625
120,72,625
135,74,625
157,96,625
142,82,625
148,84,625
127,72,625
158,118,625
65,109,625
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,625
157,124,625
132,73,625
66,117,625
65,110,625
159,110,625
159,104,625
135,129,631.225
142,78,625
151,85,625
128,72,625
159,111,625
137,128,625
156,93,625
158,119,625
65,111,625
66,118,625
159,103,625
140,76,625
158,98,625
159,112,625
159,102,625
130,129,627.566
146,83,625
136,74,625
149,84,625
157,95,625
158,120,625
65,112,625
154,88,625
133,73,625
129,72,625
159,113,625
129,128,619.512
155,91,625
153,86,625
159,101,625
65,113,625
157,125,625
155,90,625
66,119,625
159,114,625
142,77,625
158,97,625
158,121,625
140,85,625
139,75,669.703
156,92,625
152,85,625
130,72,625
65,114,625
64,102,625
64,103,625
64,104,625
147,83,625
134,73,625
159,100,625
159,115,625
64,105,625
154,127,573.75
155,127,625
156,127,625
137,74,638.228
150,84,625
157,94,625
138,127,625
138,128,625
136,129,628.993
64,106,625
131,130,635.144
133,130,634.534
134,130,648.388
158,122,625
65,115,627.174
159,116,625
122,71,625
123,71,625
154,87,638.6
124,71,625
125,71,625
126,71,642.124
64,107,625
155,89,625
131,72,625
159,117,625
64,108,625
158,96,638.515
159,99,625
65,116,633.057
157,126,625
135,73,638.283
158,123,625
64,109,625
160,106,625
160,107,625
160,108,625
160,109,625
148,83,625
127,71,642.886
129,129,626.701
137,129,643.188
65,117,630.137
160,105,625
130,130,619.816
135,130,628.991
159,118,625
143,79,625
143,80,625
143,81,625
64,110,634.791
160,110,625
160,104,640.943
138,74,629.377
156,91,625
151,84,638.99
153,85,625
157,93,625
132,72,625
143,82,625
144,82,625
140,75,640.707
141,76,650.994
128,71,636.981
159,119,625
65,118,631.768
160,111,634.165
160,103,629.197
158,124,625
154,86,637.418
145,82,625
159,98,632.133
64,111,639.695
155,88,629.604
143,78,629.503
136,73,626.937
158,95,630.518
160,112,638.546
142,76,642.52
149,83,632.697
159,120,625
64,112,634.331
160,102,634.418
133,72,627.187
129,71,638.003
160,113,629.151
146,82,631.272
138,129,643.872
64,113,633.774
152,84,632.401
65,119,611.102
160,101,630.164
160,114,631.37
156,90,635.238
139,74,632.439
157,92,630.021
159,97,634.826
159,121,651.524
64,114,633.736
157,127,625
158,125,625
143,77,625.544
130,71,628.26
160,115,631.94
63,102,658.385
63,103,642.321
63,104,628.249
137,73,642.202
158,94,629.617
134,72,630.935
63,105,632.802
122,70,647.437
123,70,631.708
124,70,607.094
141,75,636.618
129,130,621.759
147,82,625.842
150,83,622.864
155,87,633.094
160,100,624.8
64,115,619.536
63,101,625
160,116,632.293
63,106,634.194
154,85,631.949
159,122,628.516
63,107,612.708
128,129,580.026
156,89,625.186
121,70,625.608
159,96,622.089
131,71,633.899
64,116,630.729
160,117,634.137
63,108,611.413
144,81,630.971
153,84,606.398
160,99,618.888
154,128,564.495
155,128,641.697
156,128,625.047
161,106,626.828
161,107,633.682
161,108,629.156
157,91,610.82
148,82,617.642
135,72,632.909
137,130,634.228
130,131,603.22
131,131,603.97
126,70,632.987
63,109,624.912
161,105,626.118
161,109,619.579
140,74,627.621
158,93,609.897
159,123,645.546
127,70,638.233
160,118,628.149
64,117,620.618
161,110,611.229
161,104,626.299
158,126,625
65,120,585.058
138,73,626.998
151,83,610.59
155,86,635.896
63,110,619.017
132,71,638.04
161,103,639.066
145,81,625.275
143,76,636.833
156,88,625.957
160,98,612.31
160,119,639.117
144,80,632.733
63,111,625.376
161,111,615.534
159,95,631.509
128,70,606.94
64,118,598.257
144,79,625.582
136,72,640.41
159,124,650.814
149,82,618.361
128,130,633.853
129,131,584.187
142,75,626.667
161,112,626.599
161,102,630.393
63,112,621.028
144,78,625.862
157,90,617.79
160,120,643.86
133,71,636.808
129,70,601.179
146,81,626.749
161,113,621.591
157,128,666.636
152,83,630.74
154,84,611.454
158,92,604.223
63,113,598.874
139,73,608.334
141,74,607.924
160,97,631.969
161,101,604.059
161,114,628.898
62,102,633.178
62,103,624.837
62,104,618.057
158,127,680.284
64,119,591.088
155,85,607.203
144,77,628.907
160,121,617.604
63,114,591.375
156,87,628.906
137,72,619.04
159,94,592.204
130,70,631.209
161,115,628.05
62,105,594.774
159,125,645.535
150,82,625.918
134,71,634.473
147,81,629.025
62,106,599.366
122,69,621.126
124,69,612.78
161,100,600.3
157,89,620.87
63,115,585.936
161,116,605.667
62,101,639.161
125,69,589.003
143,75,604.872
160,122,638.359
62,107,589.547
145,80,627.958
153,83,582.902
158,91,619.327
160,96,588.311
62,108,581.415
131,70,614.089
128,131,581.302
63,116,573.82
161,117,592.174
140,73,592.666
135,71,591.892
121,69,622.722
148,81,591.382
161,99,590.229
162,105,621.979
162,106,612.902
162,107,595.077
162,108,587.122
126,69,592.322
127,69,573.934
64,120,618.872
144,76,591.508
159,93,580.341
142,74,592.361
156,86,593.725
62,109,576.026
162,109,576.731
162,104,601.208
138,72,587.961
151,82,577.918
160,123,612.723
157,88,587.727
161,118,594.929
154,129,627.472
155,129,590.281
156,129,620.216
162,110,584.024
159,126,600.283
155,84,584.837
132,70,597.18
63,117,634.988
62,110,579.48
162,103,575.546
129,132,567.852
130,132,617.575
162,111,577.364
145,79,603.48
160,95,574.109
154,83,562.935
161,98,573.818
161,119,590.036
62,111,576.53
158,128,583.906
158,90,577.453
149,81,576.673
162,102,573.352
146,80,590.416
162,112,573.394
120,69,586.429
136,71,573.323
141,73,566.486
63,118,573.51
62,112,566.7
145,78,584.149
159,92,569.369
160,124,609.722
152,82,623.526
156,85,564.938
161,120,190.929
129,69,571.505
162,113,575.65
139,72,569.659
133,70,579.756
157,87,565.015
157,129,580.146
162,101,580.378
62,113,628.259
162,114,582.527
144,75,576.811
161,97,568.619
128,132,402.045
145,77,563.792
147,80,574.281
159,127,52.9291
160,94,567.447
143,74,568.053
62,114,566.524
64,121,279.294
65,121,279.294
66,121,237.593
63,119,517.412
137,71,569.066
150,81,569.127
158,89,571.16
130,69,575.691
162,115,575.207
61,102,600.691
61,103,581.96
61,104,579.38
61,105,567.735
160,125,582.691
134,70,564.865
162,100,564.192
61,106,616.275
155,83,516.46
61,101,574.356
62,115,539.072
162,116,569.364
153,82,517.661
159,91,506.429
140,72,454.51
142,73,473.74
61,107,606.092
121,68,565.475
123,68,575.23
146,79,565.308
161,96,423.001
156,84,406.798
145,76,448.926
157,86,401.687
131,69,569.479
124,68,474.604
125,68,567.208
61,108,526.878
93,133,625
103,126,647.85
104,126,609.271
102,127,628.713
102,128,631.695
103,127,598.62
102,129,632.041
104,127,632.599
105,127,574.902
146,127,625
149,126,625
102,130,589.873
102,131,585.586
102,132,572.49
127,124,628.386
129,125,609.2
107,128,604.788
102,133,578.979
102,134,566.504
122,126,622.177
122,127,635.984
122,128,600.925
123,129,570.627
99,140,586.929
127,125,618.289
128,125,606.9
137,126,625
105,128,591.682
106,128,571.148
138,126,625
108,129,572.24
109,130,581.114
139,126,686.371
107,129,511.288
129,126,599.871
126,125,590.024
108,130,398.373
123,126,627.618
109,131,349.835
110,131,572.888
111,132,421.595
112,132,590.262
113,132,580.042
114,132,565.053
122,132,573.281
103,134,316.027
103,136,570.017
124,126,584.893
125,126,547.485
126,126,368.126
103,137,610.437
103,138,521.193
114,133,292.425
115,133,471.883
116,133,621.849
117,133,608.996
132,130,603.725
123,132,351.962
121,133,577.79
122,133,209.666
103,139,328.798
124,129,218.051
124,130,320.611
124,131,256.442
124,132,102.56
102,140,604.102
139,127,601.335
129,127,620.806
110,132,168.359
139,128,566.51
117,134,157.94
118,134,256.964
119,134,336.939
120,134,213.089
121,134,104.823
136,130,590.099
128,127,529.964
128,128,573.714
133,131,610.863
134,131,566.493
138,130,591.914
127,128,148.645
127,129,270.386
127,130,356.244
137,131,547.409
131,132,498.095
127,131,226.407
148,80,498.888
62,116,379.294
162,117,602.46
163,104,580.206
163,105,575.512
163,106,574.06
163,107,572.914
163,108,619.754
138,71,350.031
160,93,342.739
151,81,343.226
162,99,404.533
126,68,556.633
127,132,104.666
158,88,306.654
61,109,436.104
163,109,516.328
162,118,543.55
128,68,269.62
163,110,439.795
163,103,406.224
154,82,238.884
120,68,411.903
61,110,368.467
144,74,245.089
159,90,212.885
161,95,193.056
62,117,230.926
149,80,215.543
162,119,359.314
163,111,365.008
146,78,312.054
141,72,189.595
136,70,239.371
162,98,204.106
154,130,258.639
155,130,338.888
156,130,259.714
61,111,285.19
163,102,245.02
129,133,105.897
130,133,105.897
128,126,574.433
123,127,578.911
145,75,165.148
157,85,150.721
163,112,291.291
103,128,585.542
160,92,134.301
143,73,137.476
139,71,131.253
152,81,127.192
147,79,178.505
158,87,112.384
153,130,135.003
156,83,110.781
61,112,202.434
163,113,211.69
163,101,121.471
146,77,124.527
157,130,136.078
162,97,81.6715
61,113,124.385
130,68,134.718
163,114,141.608
103,129,251.703
104,128,343.017
106,129,140.027
161,94,60.6018
155,82,74.2709
159,89,70.5554
150,80,61.931
137,70,83.3154
60,101,137.312
60,102,198.515
60,103,172.598
124,127,143.725
113,133,105.19
63,121,41.7008
128,133,33.375
142,72,55.7845
134,69,126.468
163,115,85.8229
103,133,133.46
127,126,278.483
107,130,70.6937
108,131,45.565
153,81,28.5773
61,114,52.2461
60,104,128.07
60,105,74.8931
103,130,137.182
160,91,35.2392
157,84,44.3619
140,71,26.8326
163,100,33.7129
148,79,37.531
131,68,55.8325
163,116,41.6654
116,134,34.0903
158,86,26.5144
145,74,29.2157
146,76,25.4717
60,106,35.2203
103,131,95.0563
103,132,94.0939
105,129,33.6755
112,133,46.6762
123,133,25.6088
134,132,149.423
162,96,16.0731
61,115,16.0539
135,69,36.3403
109,132,16.1545
125,127,31.4879
127,127,26.7861
144,73,17.0786
60,107,8.02629
163,117,16.0236
121,67,21.1078
122,67,31.7602
147,78,17.0377
164,105,26.1411
164,106,34.0982
164,107,25.1058
161,93,9.00709
138,70,9.03279
151,80,7.90453
159,88,7.93277
163,99,7.836
123,67,10.6524
124,67,18.5303
132,68,9.03935
125,67,7.87789
126,67,7.87789
111,133,9.22507
164,104,8.99248
164,108,7.95714
104,129,10.8434
