113,128,619.992
118,127,629.818
141,124,597.755
109,127,597
120,126,626.883
114,129,628.585
115,129,632.512
120,127,639.938
119,128,650.25
145,98,625
147,109,625
80,95,625
145,123,629.298
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,642.026
147,114,669.375
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,642.086
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,646.999
147,115,637.5
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,637.5
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,650.25
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,639.478
127,83,625
77,103,625
148,107,625
78,99,625
147,117,637.5
131,84,625
120,83,625
128,83,625
146,122,650.25
79,95,625
146,98,625
147,118,642.026
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,639.051
148,109,625
148,113,637.5
148,108,625
119,83,625
129,83,625
147,119,646.999
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,637.5
148,102,625
76,110,625
76,105,625
119,129,644.539
146,124,629.659
79,94,625
77,100,625
76,111,625
130,83,625
147,120,650.25
148,115,637.5
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,650.25
148,116,637.5
121,82,625
126,82,625
76,114,625
146,125,638.755
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,642.026
147,98,625
147,122,650.25
76,102,625
148,100,625
78,95,625
142,93,625
148,118,646.999
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,650.25
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,682.763
75,106,625
75,107,625
75,108,625
75,109,625
146,126,599.986
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,650.25
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,650.25
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,650.25
76,99,625
148,121,650.25
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,650.25
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,682.763
143,92,625
128,81,625
148,97,625
148,123,650.25
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,650.25
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,650.25
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,650.25
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,638.329
149,98,625
149,121,650.25
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,650.25
150,117,682.763
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,639.413
150,118,650.25
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,650.25
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,637.968
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,650.25
151,114,625
73,113,625
148,94,625
149,125,607.984
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,650.25
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,682.763
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,639.051
126,79,625
146,91,625
149,95,625
151,117,649.708
136,82,625
73,118,626.875
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,629.298
151,118,650.25
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,628.394
151,119,649.708
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,638.648
92,136,584.077
138,124,588.955
139,124,584.749
140,124,579.296
101,129,625
101,130,625
101,131,625
128,123,565.392
100,133,637.5
131,124,600.865
100,134,658.75
126,123,590.478
130,124,566.704
135,125,579.243
100,135,630.301
121,123,658.75
122,123,624.467
123,123,613.615
117,127,627.422
137,124,584.077
120,123,589.6
110,128,606.349
116,128,606.601
108,127,574.465
113,129,603.723
116,129,622.308
118,128,615.336
120,128,623.041
142,125,593.359
143,125,567.229
101,132,625
124,123,611.892
125,123,571.639
101,133,596.105
132,125,590.136
132,126,587.582
133,126,594.341
134,126,576.83
121,124,597.477
121,125,597.597
121,126,595.824
111,129,579.574
112,129,574.729
121,127,565.01
113,130,578.293
114,130,580.008
115,130,587.882
116,130,604.071
118,129,628.831
120,129,615.255
118,130,625.881
119,130,601.701
120,130,602.518
152,113,625
72,111,625
149,94,625
129,79,625
150,125,586.689
72,112,625
150,96,625
133,80,625
151,120,650.281
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,650.272
152,115,649.283
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,637.742
125,78,625
140,88,625
144,89,625
131,79,625
152,116,629.367
101,134,616.59
116,79,625
150,95,625
149,93,625
74,94,625
151,122,649.172
126,78,625
122,124,603.678
152,100,625
146,90,625
117,129,575.459
152,117,638.454
118,78,625
123,124,576.42
124,124,567.95
151,97,625
75,92,625
127,78,625
148,91,625
151,123,629.108
137,81,625
72,118,642.489
135,80,625
132,79,625
152,118,636.747
101,135,616.958
141,88,637.5
142,88,628.166
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,608.674
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,576.165
152,99,625
117,78,625
74,93,625
152,119,631.088
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,565.658
151,96,625
129,78,625
75,91,625
153,102,625
71,103,637.5
71,112,625
133,79,625
136,80,625
152,120,633.633
121,129,583.407
71,102,638.775
117,130,593.222
153,114,633.017
71,113,625
100,136,593.203
101,136,579.736
71,114,651.5
152,98,625
130,78,625
153,101,625
71,115,637.944
120,77,625
121,77,625
122,77,625
123,77,625
152,121,637.007
153,115,634.918
124,77,625
139,87,625
140,87,625
71,116,632.747
119,77,625
116,78,625
116,131,573.394
150,93,625
134,79,626.592
143,88,637.759
144,88,637.434
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,633.116
138,83,625
75,90,625
72,119,635.066
131,78,625
152,122,634.535
153,116,626.303
151,95,625
132,128,609.103
133,128,600.975
137,80,632.591
153,100,637.508
126,77,627.616
152,97,627.053
71,117,626.85
118,77,625
153,117,626.588
117,131,578.436
121,130,566.348
152,123,634.2
135,79,630.712
132,78,626.775
127,77,625.594
74,91,625
147,89,625.749
153,118,632.01
152,124,571.024
145,88,632.065
150,92,632.742
154,108,625
154,109,625
154,110,625
154,111,635.107
70,104,625
70,105,625
70,106,647.587
70,107,645.125
70,108,634.584
154,107,625
70,103,654.088
70,102,635.964
71,118,631.879
153,99,633.484
128,77,636.938
153,119,634.257
154,112,629.079
70,109,644.913
70,110,650.028
154,104,637.5
154,105,637.707
154,106,620.476
151,94,629.186
117,77,625
154,103,625
152,96,626.18
154,113,618.09
70,111,629.553
70,112,631.007
115,78,625
149,90,634.241
136,79,610.162
129,77,623.698
154,102,637.128
74,90,625
138,80,633.813
133,78,611.124
153,120,625.916
70,113,629.56
118,131,576.604
154,114,609.766
119,131,567.66
142,87,629.202
143,87,606.605
148,89,631.31
154,101,612.271
70,114,629.395
120,131,623.361
153,98,621.39
130,77,629.474
153,121,619.05
154,115,611.913
120,76,644.832
121,76,670.103
122,76,651.232
123,76,620.724
150,91,627.264
146,88,625.777
101,137,566.966
70,115,631.936
71,119,630.238
116,77,625
151,93,626.45
134,78,600.558
119,76,625
124,76,633.011
152,95,623.793
137,79,606.408
122,130,603.749
153,122,604.944
70,116,597.343
154,116,605.071
125,76,622.2
73,91,625
131,77,614.297
154,100,598.297
144,87,624.086
153,123,599.683
153,97,595.143
126,76,611.206
154,117,607.848
153,124,578.119
118,76,644.694
70,117,593.289
147,88,618.143
69,104,625.803
69,105,614.068
69,106,625.693
115,77,625
135,78,618.615
149,89,629.196
127,76,633.77
154,118,607.28
69,103,626.093
69,107,638.563
151,92,599.777
150,90,614.602
132,77,606.462
155,108,633.341
155,109,604.551
155,110,617.574
69,108,627.466
69,102,612.615
145,87,604.41
152,94,605.598
154,99,631.563
155,107,621.384
155,111,603.469
69,109,613.779
101,138,611.981
128,76,613.384
154,119,612.473
155,106,612.631
69,110,618.2
139,80,596.683
139,81,580.579
138,79,585.915
153,96,621.713
117,76,627.941
155,112,625.502
69,111,601.364
155,103,627.617
155,104,625.091
155,105,607.368
71,120,589.352
70,118,579.118
155,113,597.93
69,112,589.156
136,78,572.468
133,77,629.911
148,88,632.351
154,120,601.133
155,102,595.961
142,86,630.883
143,86,574.266
129,76,600.353
69,113,600.772
146,87,578.895
151,91,616.074
155,114,584.61
154,98,573.957
155,101,597.506
154,121,596.716
69,114,575.522
152,93,616.194
130,76,595.054
144,86,572.877
150,89,629.747
155,115,575.337
120,75,669.997
121,75,597.686
123,75,611.797
70,119,579.548
153,95,576.23
134,77,574.926
69,115,575.403
154,122,579.698
124,75,587.447
114,77,625
137,78,566.978
119,75,605.625
149,88,590.744
155,100,572.059
155,116,628.918
125,75,590.133
154,123,566.433
154,97,565.531
131,76,579.727
147,87,577.334
69,116,563.051
154,124,611.963
139,79,565.992
151,90,578.07
118,75,596.066
155,117,580.654
115,76,625
126,75,583.389
68,104,591.779
68,105,585.152
68,106,575.366
152,92,569.853
135,77,622.554
145,86,567.714
68,103,589.165
68,107,574.037
68,102,566.439
69,117,622.489
155,118,576.89
154,125,584.061
68,108,572.193
100,139,585.225
70,120,567.289
153,94,567.078
132,76,573.538
155,99,622.896
127,75,578.798
156,107,593.539
156,108,576.815
156,109,580.018
156,110,578.314
156,111,574.195
68,109,570.717
138,78,618.04
156,106,570.797
154,96,624.65
117,75,602.524
148,87,563.478
155,119,578.403
156,112,567.999
68,110,580.402
156,105,579.958
156,103,574.033
156,104,565.386
150,88,575.573
128,75,571.341
68,111,575.319
69,118,602.678
136,77,588.454
151,89,566.054
155,120,573.376
68,112,567.867
156,102,624.651
114,76,625
133,76,563.737
146,86,614.79
156,113,625.043
152,91,621.068
155,98,606.288
129,75,563.121
68,113,618.142
142,85,516.1
143,85,621.423
144,85,383.497
155,121,568.835
156,101,589.827
156,114,568.726
154,95,428.416
149,87,417.154
68,114,546.508
155,122,608.363
122,74,573.033
130,75,461.123
156,115,509.209
123,74,500.952
124,74,616.977
69,119,321.83
137,77,248.18
134,76,353.832
155,123,418.781
70,121,235.128
71,121,235.128
147,86,314.371
155,97,283.871
156,100,318.087
68,115,399.961
125,74,448.933
140,79,238.428
140,80,465.129
140,81,425.649
140,82,226.701
152,90,261.037
156,116,401.918
155,124,213.498
153,92,267.61
131,75,271.839
145,85,148.575
151,88,224.702
68,116,241.259
156,117,310.781
126,74,335.679
67,103,508.887
67,104,519.067
67,105,497.508
67,106,432.873
67,102,320.561
135,76,155.016
67,107,397.977
154,94,182.037
150,87,155.577
156,118,232.133
67,108,330.811
156,99,131.994
148,86,124.272
127,74,215.603
67,109,268.555
155,96,104.071
132,75,132.683
68,117,104.112
155,125,62.1535
157,107,310.319
157,108,325.687
157,109,298.193
157,110,261.335
138,77,64.9395
156,119,165.808
157,106,288.237
157,111,192.347
67,110,200.599
157,105,249.932
152,89,103.043
128,74,117.148
157,104,235.86
157,103,174.448
153,91,75.965
157,112,126.54
116,74,277.156
156,120,106.226
67,111,140.432
157,102,103.09
136,76,36.1388
146,85,43.2522
154,93,60.2123
140,78,39.48
68,118,26.3667
133,75,44.265
156,98,35.6192
157,113,60.6561
67,112,87.032
129,74,43.1321
156,121,50.1176
157,101,27.1466
149,86,26.6534
151,87,28.1743
67,113,33.4412
157,114,24.2602
121,73,39.361
122,73,39.361
155,95,17.4339
156,122,16.1092
90,134,292.667
127,123,267.858
141,125,189.838
144,125,203.097
128,124,55.5542
129,124,115.598
136,125,161.631
106,127,179.977
131,125,185.962
137,125,94.1665
107,127,149.993
135,126,86.3673
109,128,157.524
117,128,402.064
110,129,96.3783
140,125,108.547
108,128,46.8946
121,128,247.431
145,126,131.343
151,125,149.411
138,125,87.9998
139,125,92.2243
130,125,55.8909
125,124,140.978
126,124,45.7275
136,126,23.5645
109,129,24.038
112,130,146.464
141,126,28.9751
142,126,71.6586
131,126,67.4839
131,127,49.9213
134,127,74.1914
135,127,19.8682
122,125,225.91
110,130,23.5716
111,130,48.8075
112,131,19.8493
113,131,41.2335
114,131,64.7251
115,131,97.447
121,131,70.6112
102,135,148.858
123,125,65.368
124,125,38.0787
125,125,17.1775
102,136,84.982
134,128,29.0263
131,128,27.9832
122,129,62.4934
102,137,63.307
115,132,18.2473
116,132,38.1233
117,132,57.9703
131,129,9.28929
132,129,17.4174
133,129,17.4174
134,129,8.12813
118,132,59.5709
122,131,30.1602
119,132,47.823
120,132,27.9761
121,132,8.12813
102,138,36.5094
123,130,9.28929
123,131,9.28929
101,139,29.2613
102,139,13.005
100,140,16.2563
101,140,16.2563
152,88,18.2068
67,114,8.03594
134,75,7.82968
130,74,7.82113
157,115,7.89898
