146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,625
101,130,636.328
101,131,641.445
128,123,625
100,133,625
131,124,625
100,134,625
126,123,625
130,124,625
135,125,625
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,625
116,128,625
108,127,625
113,129,625
116,129,625
118,128,625
120,128,625
142,125,625
143,125,625
101,132,635.971
124,123,625
125,123,625
101,133,663.306
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,625
111,129,637.5
112,129,637.5
121,127,625
113,130,638.775
114,130,650.25
115,130,650.25
116,130,650.25
118,129,625
120,129,625
118,130,625
119,130,625
120,130,625
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,675.738
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,650.869
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,643.917
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,625
71,102,625
117,130,644.912
153,114,625
71,113,625
100,136,637.5
101,136,637.5
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,643.52
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,636.077
121,130,625
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,645.259
154,114,625
119,131,634.715
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,628.997
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,637.5
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,635.426
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,625
126,76,625
154,117,625
153,124,625
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,628.245
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,625
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,625
154,97,625
131,76,625
147,87,625
69,116,625
154,124,625
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,625
68,108,625
100,139,629.958
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,625
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,625
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,625
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,625
90,134,625
127,123,625
141,125,625
144,125,625
128,124,625
129,124,625
136,125,625
106,127,659.91
131,125,625
137,125,625
107,127,626.801
135,126,625
109,128,625
117,128,625
110,129,635.181
140,125,625
108,128,630.751
121,128,625
145,126,625
151,125,625
138,125,625
139,125,625
130,125,625
125,124,625
126,124,625
136,126,625
109,129,626.382
112,130,625
141,126,625
142,126,625
131,126,625
131,127,625
134,127,625
135,127,625
122,125,625
110,130,632.873
111,130,630.16
112,131,635.341
113,131,630.534
114,131,635.073
115,131,626.11
121,131,610.143
102,135,643.89
123,125,638.767
124,125,637.541
125,125,636.542
102,136,642.657
134,128,625
131,128,625
122,129,637.881
102,137,657.58
115,132,626.669
116,132,626.437
117,132,629.181
131,129,625
132,129,625
133,129,625
134,129,625
118,132,609.597
122,131,609.985
119,132,608.546
120,132,589.563
121,132,595.587
102,138,641.991
123,130,615.665
123,131,580.357
101,139,626.412
102,139,634.443
100,140,646.371
101,140,626.611
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,625
124,73,625
125,73,625
154,126,625
155,126,625
67,115,625
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,625
157,117,625
66,107,625
135,75,625
156,124,625
66,108,625
140,126,625
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,625
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,625
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,602.154
141,127,625
70,122,625
71,122,625
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,625
136,75,625
157,98,625
133,74,625
136,127,625
149,85,625
67,118,625
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,637.5
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,625
158,114,625
137,127,625
130,127,625
130,73,625
66,114,625
135,128,625
139,76,625
147,84,625
134,74,625
157,97,625
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,625
118,133,586.895
119,133,564.303
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,628.892
66,115,625
158,116,625
65,106,625
140,77,625
141,77,625
150,85,625
152,86,625
156,94,625
126,72,625
65,107,625
156,126,625
157,123,625
130,128,625
131,73,625
136,128,625
153,87,625
154,89,625
142,83,625
143,83,625
144,83,625
158,99,625
66,116,625
158,117,625
65,101,625
142,79,625
142,80,625
142,81,625
65,108,625
120,72,625
135,74,625
157,96,625
142,82,625
148,84,625
127,72,625
158,118,625
65,109,625
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,625
157,124,625
132,73,625
66,117,625
65,110,625
159,110,625
159,104,625
135,129,625
142,78,625
151,85,625
128,72,625
159,111,625
137,128,625
156,93,625
158,119,625
65,111,625
66,118,625
159,103,625
140,76,625
158,98,625
159,112,625
159,102,625
130,129,625
146,83,625
136,74,625
149,84,625
157,95,625
158,120,625
65,112,625
154,88,625
133,73,625
129,72,625
159,113,625
129,128,638.499
155,91,625
153,86,625
159,101,625
65,113,625
157,125,625
155,90,625
66,119,637.5
159,114,625
142,77,625
158,97,625
158,121,625
140,85,625
139,75,625
156,92,625
152,85,625
130,72,625
65,114,625
64,102,625
64,103,625
64,104,625
147,83,625
134,73,625
159,100,625
159,115,625
64,105,625
154,127,596.93
155,127,625
156,127,625
137,74,625
150,84,625
157,94,625
138,127,625
138,128,625
136,129,625
64,106,625
131,130,625
133,130,645.601
134,130,690.558
158,122,625
65,115,625
159,116,625
122,71,625
123,71,625
154,87,625
124,71,625
125,71,625
126,71,625
64,107,625
155,89,625
131,72,625
159,117,625
64,108,625
158,96,625
159,99,625
65,116,625
157,126,625
135,73,625
158,123,625
64,109,625
160,106,625
160,107,625
160,108,625
160,109,625
148,83,625
127,71,625
129,129,631.305
137,129,653.513
65,117,625
160,105,625
130,130,641.011
135,130,655.894
159,118,625
143,79,625
143,80,625
143,81,625
64,110,625
160,110,625
160,104,625
138,74,625
156,91,625
151,84,625
153,85,625
157,93,625
132,72,625
143,82,625
144,82,625
140,75,625
141,76,625
128,71,625
159,119,625
65,118,638.091
160,111,625
160,103,625
158,124,625
154,86,625
145,82,625
159,98,625
64,111,625
155,88,625
143,78,627.555
136,73,638.579
158,95,638.747
160,112,625
142,76,625
149,83,627.124
159,120,625
64,112,625
160,102,625
133,72,625
129,71,625
160,113,625
146,82,625
138,129,648.937
64,113,651.325
152,84,625
65,119,633.049
160,101,625
160,114,625
156,90,625
139,74,625
157,92,625
159,97,631.522
159,121,625
64,114,633.648
157,127,625
158,125,625
143,77,635.668
130,71,638.997
160,115,625
63,102,625
63,103,634.189
63,104,649.993
137,73,635.781
158,94,637.921
134,72,627.671
63,105,645.981
122,70,625
123,70,625
124,70,625
141,75,632.357
129,130,629.726
147,82,659.194
150,83,631.312
155,87,636.64
160,100,632.849
64,115,630.006
63,101,625
160,116,625
63,106,642.433
154,85,627.691
159,122,625
63,107,631.263
128,129,600.067
156,89,633.682
121,70,625
159,96,635.336
131,71,641.39
64,116,629.883
160,117,625
63,108,633.859
144,81,625
153,84,633.186
160,99,627.675
154,128,585.225
155,128,635.528
156,128,631.149
161,106,637.5
161,107,637.5
161,108,631.907
157,91,627.317
148,82,630.257
135,72,629.433
137,130,650.739
130,131,633.508
131,131,633.112
126,70,625
63,109,627.288
161,105,638.505
161,109,637.944
140,74,633.182
158,93,627.594
159,123,625
127,70,625
160,118,625
64,117,630.173
161,110,635.452
161,104,631.209
158,126,625
65,120,626.948
138,73,624.983
151,83,633.701
155,86,626.814
63,110,630.503
132,71,633.393
161,103,629.524
145,81,629.422
143,76,627.197
156,88,615.377
160,98,616.591
160,119,625
144,80,630.03
63,111,626.415
161,111,628.322
159,95,628.663
128,70,631.974
64,118,634.36
144,79,627.383
136,72,632.148
159,124,653.972
149,82,635.235
128,130,602.682
129,131,614.823
142,75,633.15
161,112,631.547
161,102,633.983
63,112,617.667
144,78,627.142
157,90,615.794
160,120,625
133,71,628.905
129,70,620.607
146,81,625.73
161,113,629.471
157,128,668.128
152,83,630.325
154,84,629.072
158,92,619.99
63,113,626.29
139,73,609
141,74,624.477
160,97,622.739
161,101,625.612
161,114,616.361
62,102,645.486
62,103,634.769
62,104,636.036
158,127,636.895
64,119,610.776
155,85,619.691
144,77,625.425
160,121,625
63,114,628.735
156,87,615.711
137,72,626.884
159,94,632.68
130,70,630.524
161,115,613.176
62,105,631.052
159,125,674.437
150,82,630.704
134,71,627.016
147,81,607.607
62,106,609.039
122,69,632.874
124,69,619.616
161,100,615.525
157,89,609.211
63,115,605.34
161,116,621.388
62,101,606.687
125,69,635.384
143,75,631.908
160,122,625
62,107,618.266
145,80,609.665
153,83,595.337
158,91,604.14
160,96,628.866
62,108,600.847
131,70,647.064
128,131,602.415
63,116,616.62
161,117,627.084
140,73,605.957
135,71,630.613
121,69,632.664
148,81,626.312
161,99,625.018
162,105,625.114
162,106,618.527
162,107,631.244
162,108,605.326
126,69,607.606
127,69,586.841
64,120,581.276
144,76,614.421
159,93,602.585
142,74,628.699
156,86,625.371
62,109,614.129
162,109,596.097
162,104,629.628
138,72,606.899
151,82,608.452
160,123,625
157,88,616.458
161,118,644.298
154,129,585.911
155,129,613.557
156,129,619.29
162,110,607.548
159,126,620.765
155,84,632.416
132,70,621.722
63,117,591.582
62,110,601.676
162,103,602.994
129,132,588.952
130,132,562.719
162,111,601.302
145,79,621.835
160,95,586.875
154,83,599.274
161,98,581.663
161,119,599.443
62,111,592.272
158,128,625
158,90,617.425
149,81,597.244
162,102,588.256
146,80,627.417
162,112,592.87
120,69,621.359
136,71,584.694
141,73,589.132
63,118,588.779
62,112,586.327
145,78,591.375
159,92,585.975
160,124,602.776
152,82,593.293
156,85,572.171
161,120,223.703
129,69,619.455
162,113,585.095
139,72,590.494
133,70,578.677
157,87,574.089
157,129,593.033
162,101,577.667
62,113,578.778
162,114,574.577
144,75,596.691
161,97,581.784
128,132,572.065
145,77,579.431
147,80,585.736
159,127,62.0149
160,94,580.812
143,74,573.634
62,114,575.011
64,121,549.62
65,121,549.62
66,121,408.092
63,119,569.103
137,71,582.487
150,81,572.836
158,89,567.006
130,69,575.471
162,115,585.518
61,102,591.424
61,103,578.263
61,104,582.902
61,105,579.266
160,125,582.458
134,70,572.308
162,100,576.207
61,106,579.012
155,83,577.997
61,101,571.852
62,115,577.128
162,116,581.252
153,82,568.755
159,91,566.879
140,72,568.998
142,73,572.534
61,107,572.358
121,68,593.76
123,68,587.956
146,79,566.897
161,96,569.492
156,84,568.785
145,76,567.263
157,86,623.439
131,69,564.617
124,68,572.737
125,68,577.644
61,108,575.955
93,133,625
103,126,625
104,126,625
102,127,625
102,128,637.475
103,127,634.175
102,129,628.177
104,127,637.111
105,127,607.18
146,127,625
149,126,625
102,130,601.649
102,131,610.416
102,132,598.897
127,124,625
129,125,651.034
107,128,612.132
102,133,606.768
102,134,603.102
122,126,651.59
122,127,641.279
122,128,629.213
123,129,575.163
99,140,625
127,125,646.752
128,125,634.101
137,126,625
105,128,608.376
106,128,578.998
138,126,625
108,129,593.444
109,130,633.002
139,126,637.5
107,129,584.509
129,126,634.983
126,125,616.307
108,130,582.215
123,126,626.862
109,131,576.698
110,131,582.26
111,132,582.238
112,132,578.434
113,132,598.43
114,132,617.364
122,132,572.68
103,134,571.137
103,136,608.594
124,126,629.278
125,126,623.181
126,126,582.638
103,137,589.988
103,138,600.352
114,133,583.587
115,133,582.19
116,133,571.511
117,133,565.445
132,130,625
123,132,610.756
121,133,569.192
122,133,440.715
103,139,618.126
124,129,474.281
124,130,564.081
124,131,490.454
124,132,209.482
102,140,573.445
139,127,638.648
129,127,618.568
110,132,397.831
139,128,584.077
117,134,388.472
118,134,499.076
119,134,571.425
120,134,388.246
121,134,198.529
136,130,649.529
128,127,617.669
128,128,568.644
133,131,631.442
134,131,583.015
138,130,625
127,128,463.91
127,129,595.777
127,130,571.651
137,131,565.171
131,132,621.929
127,131,424.794
148,80,569.102
62,116,568.92
162,117,586.522
163,104,593.897
163,105,584.491
163,106,584.198
163,107,573.922
163,108,576.722
138,71,573.68
160,93,570.776
151,81,570.33
162,99,563.196
126,68,563.254
127,132,179.063
158,88,622.271
61,109,631.592
163,109,563.802
162,118,582.351
128,68,599.091
163,110,630.458
163,103,569.643
154,82,591.488
120,68,583.749
61,110,570.138
144,74,611.659
159,90,557.389
161,95,488.582
62,117,614.588
149,80,578.494
162,119,567.98
163,111,568.984
146,78,619.668
141,72,475.483
136,70,587.68
162,98,512.592
154,130,536.375
155,130,575.15
156,130,563.176
61,111,608.961
163,102,593.611
129,133,250.989
130,133,320.422
128,126,629.502
123,127,595.265
145,75,449.613
157,85,401.016
163,112,622.67
103,128,596.813
160,92,397.809
143,73,396.472
139,71,379.566
152,81,403.841
147,79,524.218
158,87,314.612
153,130,270.615
156,83,335.098
61,112,471.659
163,113,498.32
163,101,370.079
146,77,350.461
157,130,457.868
162,97,271.228
61,113,361.41
130,68,475.754
163,114,412.566
103,129,599.148
104,128,580.547
106,129,574.126
161,94,223.658
155,82,230.549
159,89,243.071
150,80,244.538
137,70,292.371
60,101,417.382
60,102,582.275
60,103,485.757
124,127,577.061
113,133,372.432
63,121,141.528
128,133,94.0207
142,72,189.605
134,69,424.654
163,115,342.178
103,133,562.526
127,126,577.954
107,130,319.81
108,131,204.182
153,81,166.619
61,114,250.99
60,104,404.925
60,105,325.364
103,130,580.808
160,91,164.812
157,84,167.05
140,71,140.647
163,100,201.954
148,79,179.494
131,68,253.88
163,116,292.738
116,134,219.601
158,86,113.57
145,74,126.615
146,76,133.287
60,106,273.139
103,131,423.713
103,132,411.214
105,129,305.452
112,133,237.11
123,133,104.081
134,132,603.053
162,96,110.598
61,115,167.977
135,69,160.827
109,132,107.175
125,127,355.764
127,127,481.338
144,73,97.0062
60,107,205.131
163,117,250.153
121,67,233.228
122,67,222.99
147,78,101.716
164,105,247.431
164,106,262.089
164,107,240.711
161,93,82.4363
138,70,95.8136
151,80,92.9022
159,88,81.9746
163,99,92.4398
123,67,156.634
124,67,236.063
132,68,99.7807
125,67,228.04
126,67,161.809
111,133,108.987
164,104,179.88
164,108,200.235
104,129,348.439
60,108,144.554
126,127,221.718
104,138,342.362
163,118,219.988
164,109,146.779
61,116,81.4841
154,81,54.686
60,109,85.3436
106,130,71.997
164,103,91.4774
164,110,95.837
163,119,136.386
156,82,52.8076
160,90,44.9775
143,72,45.1434
149,79,52.1592
141,71,32.8652
146,75,36.3245
60,110,40.8792
164,111,42.0838
162,95,25.6075
157,83,36.0622
158,85,17.482
107,131,37.7483
163,98,26.4983
164,102,26.6785
139,70,18.5589
161,92,17.214
152,80,17.2085
60,111,16.1231
164,112,16.0827
104,130,40.1017
124,133,8.00968
159,87,9.2272
147,77,7.97847
154,131,18.1747
155,131,33.9832
156,131,33.9832
157,131,15.8086
127,133,7.94534
125,129,7.83446
125,130,7.83446
125,131,7.83446
126,129,7.9396
126,130,7.9396
126,131,7.9396
134,133,16.7515
135,133,16.7515
