78,110,625
117,87,625
146,102,625
80,97,625
145,120,625
122,84,625
146,115,625
78,105,625
78,111,625
147,105,625
147,106,625
147,107,625
130,85,625
126,84,625
78,112,625
121,84,625
80,126,565.067
131,93,625
79,100,625
146,116,625
78,104,625
78,113,625
145,100,625
127,84,625
145,121,625
144,96,625
80,96,625
78,114,625
132,86,625
145,99,625
145,122,625
146,117,625
78,103,625
147,110,625
147,111,625
147,112,625
147,104,625
118,85,625
120,84,625
79,99,625
78,115,626.875
78,117,626.875
146,101,625
128,84,625
131,85,625
146,118,625
78,116,626.875
117,86,625
102,126,574.572
101,128,585.655
100,131,626.588
124,122,625
125,122,625
126,122,625
129,123,633.148
130,123,637.5
100,132,621.986
133,124,625
135,124,625
136,123,625
121,122,625
123,122,625
94,136,617.738
105,126,594.43
132,124,625
136,124,637.5
106,126,628.243
107,126,633.858
108,126,633.858
120,122,625
133,125,625
134,125,625
110,127,625
116,127,625
120,124,625
120,125,637.5
111,128,625
112,128,625
113,128,625
118,127,625
141,124,625
109,127,633.858
120,126,628.023
114,129,625
115,129,625
120,127,637.5
119,128,637.5
145,98,625
147,109,625
80,95,625
145,123,625
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,625
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,625
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,669.375
77,117,637.5
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,637.5
145,125,637.5
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,637.5
146,124,637.5
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,669.375
76,116,637.5
76,117,637.5
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,669.375
146,125,670.013
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,639.37
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,670.013
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,637.5
75,116,637.5
75,117,637.5
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,669.375
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,637.5
147,125,640.677
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,671.638
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,635.8
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,669.375
148,96,625
135,83,625
74,113,637.5
130,81,625
150,115,625
74,114,637.5
74,103,625
74,115,637.5
74,116,637.5
74,117,637.5
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,628.756
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,642.026
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,646.457
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,661.81
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,669.375
77,92,625
136,83,625
151,102,625
73,112,637.5
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,637.5
148,94,625
149,125,630.201
73,103,625
73,114,637.5
143,90,625
130,80,625
75,95,625
73,115,637.5
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,637.5
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,637.5
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,637.5
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,682.221
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,630.743
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,669.375
152,107,625
93,136,649.166
92,136,575.471
138,124,637.5
139,124,637.5
140,124,637.5
101,129,581.107
101,130,576.725
101,131,579.556
128,123,623.321
100,133,629.402
131,124,659.609
100,134,650.792
126,123,639.623
130,124,642.159
135,125,639.221
100,135,648.338
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,628.214
116,128,625
108,127,628.259
113,129,625
116,129,625
118,128,637.5
120,128,625
142,125,637.5
143,125,637.5
101,132,575.092
124,123,625
125,123,621.909
101,133,580.036
132,125,637.5
132,126,637.5
133,126,637.5
134,126,672.817
121,124,628.66
121,125,627.449
121,126,629.308
111,129,650.25
112,129,627.96
121,127,590.731
113,130,631.868
114,130,647.324
115,130,650.25
116,130,650.25
118,129,637.5
120,129,625
118,130,637.5
119,130,637.5
120,130,632.995
152,113,625
72,111,637.5
149,94,625
129,79,625
150,125,646.999
72,112,637.5
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,637.5
75,93,625
72,114,637.5
130,79,625
145,90,625
72,115,637.5
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,637.5
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,637.5
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,597.899
116,79,625
150,95,625
149,93,625
74,94,625
151,122,682.763
126,78,625
122,124,633.165
152,100,625
146,90,625
117,129,650.25
152,117,625
118,78,625
123,124,627.746
124,124,617.803
151,97,625
75,92,625
127,78,625
148,91,625
151,123,650.25
137,81,625
72,118,637.5
135,80,625
132,79,625
152,118,625
101,135,633.912
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,617.738
153,108,625
153,112,625
153,107,625
71,104,625
71,109,669.375
133,127,637.5
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,637.5
150,94,625
145,89,625
153,113,625
71,111,637.5
132,127,637.5
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,637.5
133,79,625
136,80,625
152,120,625
121,129,630.103
71,102,625
117,130,655.398
153,114,625
71,113,637.5
100,136,617.656
101,136,634.158
71,114,637.5
152,98,625
130,78,625
153,101,625
71,115,637.5
120,77,625
121,77,625
122,77,625
123,77,625
152,121,682.763
153,115,625
124,77,625
139,87,625
140,87,625
71,116,637.5
119,77,625
116,78,625
116,131,627.168
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,637.5
131,78,625
152,122,650.25
153,116,625
151,95,625
132,128,637.5
133,128,638.775
137,80,625
153,100,625
126,77,625
152,97,625
71,117,637.5
118,77,625
153,117,625
117,131,628.48
121,130,632.007
152,123,650.25
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,585.225
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,669.375
154,107,625
70,103,625
70,102,625
71,118,637.5
153,99,625
128,77,625
153,119,625
154,112,625
70,109,637.5
70,110,637.5
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,637.5
70,112,637.5
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,682.763
70,113,637.5
118,131,629.788
154,114,625
119,131,627.019
142,87,625
143,87,625
148,89,625
154,101,625
70,114,637.5
120,131,615.622
153,98,625
130,77,625
153,121,650.25
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,629.961
70,115,637.5
71,119,637.5
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,619.253
153,122,650.25
70,116,637.5
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,650.25
153,97,625
126,76,625
154,117,625
153,124,585.225
118,76,625
70,117,637.5
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,669.375
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,637.5
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,637.5
101,138,629.195
128,76,625
154,119,682.763
155,106,625
69,110,637.5
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,637.5
155,103,625
155,104,625
155,105,625
71,120,637.5
70,118,637.5
155,113,625
69,112,637.5
136,78,625
133,77,625
148,88,625
154,120,650.25
155,102,625
142,86,625
143,86,625
129,76,625
69,113,637.5
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,650.25
69,114,637.5
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,637.5
153,95,625
134,77,625
69,115,637.5
154,122,650.25
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,650.25
154,97,625
131,76,625
147,87,625
69,116,637.5
154,124,650.25
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,669.375
152,92,625
135,77,625
145,86,625
68,103,625
68,107,637.5
68,102,625
69,117,637.5
155,118,682.763
154,125,651.889
68,108,637.5
100,139,587.971
70,120,669.375
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,637.5
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,650.25
156,112,625
68,110,637.5
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,637.5
69,118,637.5
136,77,625
151,89,625
155,120,650.25
68,112,637.5
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,637.5
142,85,625
143,85,625
144,85,625
155,121,650.25
156,101,625
156,114,625
154,95,625
149,87,625
68,114,637.5
155,122,650.25
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,605.625
137,77,625
134,76,625
155,123,650.25
70,121,637.5
71,121,637.5
147,86,625
155,97,625
156,100,625
68,115,637.5
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,651.958
153,92,625
131,75,625
145,85,625
151,88,625
68,116,637.5
156,117,681.488
126,74,625
67,103,625
67,104,625
67,105,637.5
67,106,669.375
67,102,625
135,76,625
67,107,637.5
154,94,625
150,87,625
156,118,649.613
67,108,637.5
156,99,625
148,86,625
127,74,625
67,109,637.5
155,96,625
132,75,625
68,117,637.5
155,125,678.928
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,650.25
157,106,625
157,111,625
67,110,637.5
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,653.501
67,111,637.5
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,626.875
133,75,625
156,98,625
157,113,625
67,112,637.5
129,74,625
156,121,646.999
157,101,625
149,86,625
151,87,625
67,113,637.5
157,114,625
121,73,625
122,73,625
155,95,625
156,122,639.487
90,134,575.471
127,123,625.371
141,125,646.048
144,125,595.383
128,124,584.847
129,124,595.352
136,125,627.629
106,127,583.438
131,125,632.419
137,125,634.05
107,127,590.824
135,126,636.703
109,128,627.997
117,128,625
110,129,599.352
140,125,632.081
108,128,576.23
121,128,582.701
145,126,584.077
151,125,585.225
138,125,585.99
139,125,587.512
130,125,602.02
125,124,602.549
126,124,590.195
136,126,628.756
109,129,578.299
112,130,614.109
141,126,636.486
142,126,629.269
131,126,650.25
131,127,649.708
134,127,649.166
135,127,628.756
122,125,575.62
110,130,592.512
111,130,586.233
112,131,596.421
113,131,591.224
114,131,600.616
115,131,587.314
121,131,598.045
102,135,577.033
123,125,576.144
124,125,570.931
125,125,568.497
102,136,575.18
134,128,625.948
131,128,625.405
122,129,578.476
102,137,580.318
115,132,577.801
116,132,592.748
117,132,587.416
131,129,626.843
132,129,603.642
133,129,612.996
134,129,633.85
118,132,598.992
122,131,584.924
119,132,595.062
120,132,587.049
121,132,564.612
102,138,593.601
123,130,567.471
123,131,616.436
101,139,580.126
102,139,567.376
100,140,624.818
101,140,622.32
152,88,625
67,114,637.5
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,651.653
124,73,625
125,73,625
154,126,585.225
155,126,646.723
67,115,638.138
141,84,625
157,116,669.375
66,102,625
66,103,625
66,104,625
66,105,669.375
66,106,637.5
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,638.176
157,117,637.5
66,107,637.5
135,75,625
156,124,629.751
66,108,637.5
140,126,596.199
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,637.5
66,109,637.5
158,107,625
158,108,625
158,109,625
130,126,583.205
138,76,625
154,91,625
154,92,625
132,74,625
66,110,638.186
158,106,625
158,110,625
158,105,625
152,87,625
67,117,627.436
128,73,625
158,111,625
158,104,625
141,78,625
157,119,627.536
66,111,638.607
158,103,625
111,131,568.326
141,127,586.083
70,122,637.5
71,122,573.75
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,632.918
136,75,625
157,98,625
133,74,625
136,127,631.525
149,85,625
67,118,632.627
157,120,639.473
129,73,625
158,113,625
66,112,637.748
158,101,625
140,127,567.024
141,83,625
156,95,625
153,88,625
154,90,625
66,113,638.591
157,121,638.912
158,114,625
137,127,628.02
130,127,600.834
130,73,625
66,114,649.93
135,128,624.451
139,76,625
147,84,625
134,74,625
157,97,625
158,100,625
158,115,637.5
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,634.599
118,133,573.384
119,133,568.297
65,102,625
65,103,625
65,104,637.5
65,105,637.729
155,92,625
120,133,620.588
66,115,639.629
158,116,637.5
65,106,637.958
140,77,625
141,77,625
150,85,625
152,86,625
156,94,625
126,72,625
65,107,637.5
156,126,628.455
157,123,633.565
130,128,644.161
131,73,626.894
136,128,633.499
153,87,625
154,89,637.909
142,83,625
143,83,625
144,83,625
158,99,627.567
66,116,627.009
158,117,629.125
65,101,625
142,79,637.5
142,80,637.5
142,81,637.5
65,108,627.828
120,72,625
135,74,640.09
157,96,629.84
142,82,627.516
148,84,643.501
127,72,625
158,118,631.333
65,109,635.056
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,625
157,124,613.918
132,73,635.091
66,117,631.947
65,110,625.8
159,110,651.646
159,104,625
135,129,594.495
142,78,632.712
151,85,631.159
128,72,625
159,111,640.84
137,128,630.036
156,93,627.873
158,119,625.451
65,111,636.112
66,118,631.787
159,103,625
140,76,627.585
158,98,638.423
159,112,640.152
159,102,638.587
130,129,635.485
146,83,630.402
136,74,628.823
149,84,631.544
157,95,639.972
158,120,635.439
65,112,626.689
154,88,629.877
133,73,625.568
129,72,626.724
159,113,646.437
129,128,588.716
155,91,625
153,86,625
159,101,632.335
65,113,632.247
157,125,597.377
155,90,640.136
66,119,585.138
159,114,626.588
142,77,634.141
158,97,628.915
158,121,626.107
140,85,625
139,75,635.602
156,92,628.037
152,85,626.934
130,72,622.51
65,114,624.852
64,102,644.094
64,103,630.547
64,104,633.769
147,83,630.028
134,73,621.081
159,100,629.794
159,115,625.974
64,105,637.719
154,127,563.708
155,127,605.194
156,127,615.463
137,74,627.583
150,84,621.098
157,94,625.373
138,127,587.929
138,128,587.04
136,129,604.732
64,106,628.131
131,130,591.217
133,130,573.157
134,130,580.033
158,122,617.564
65,115,626.113
159,116,622.299
122,71,628.802
123,71,632.922
154,87,624.841
124,71,639.183
125,71,629.762
126,71,615.153
64,107,632.686
155,89,631.562
131,72,607.777
159,117,610.322
64,108,628.503
158,96,634.244
159,99,617.931
65,116,605.593
157,126,594.081
135,73,620.871
158,123,623.555
64,109,606.051
160,106,645.247
160,107,634.336
160,108,620.011
160,109,617.603
148,83,624.724
127,71,615.862
129,129,604.653
137,129,596.783
65,117,591.28
160,105,626.922
130,130,597.946
135,130,568.914
159,118,614.706
143,79,625.367
143,80,634.741
143,81,631.818
64,110,621.204
160,110,633.94
160,104,622.83
138,74,620.903
156,91,612.4
151,84,623.46
153,85,635.105
157,93,621.21
132,72,627.68
143,82,612.298
144,82,616.779
140,75,632.118
141,76,622.121
128,71,607.109
159,119,611.758
65,118,598.581
160,111,641.727
160,103,625.835
158,124,596.557
154,86,606.617
145,82,627.936
159,98,629.308
64,111,605.059
155,88,633.365
143,78,632.389
136,73,634.573
158,95,631.007
160,112,610.268
142,76,622.483
149,83,626.529
159,120,601.37
64,112,590.025
160,102,606.466
133,72,615.298
129,71,610.414
160,113,627.968
146,82,632.571
138,129,584.637
64,113,592.427
152,84,625.813
65,119,573.489
160,101,625.154
160,114,619.293
156,90,614.794
139,74,609.719
157,92,634.689
159,97,615.543
159,121,595.505
64,114,575.995
157,127,577.018
158,125,571.207
143,77,633.068
130,71,625.68
160,115,595.026
63,102,629.453
63,103,626.327
63,104,607.447
137,73,608.112
158,94,618.662
134,72,596.036
63,105,608.939
122,70,623.547
123,70,619.988
124,70,602.486
141,75,625.852
129,130,585.34
147,82,625.533
150,83,603.059
155,87,599.611
160,100,609.179
64,115,577.809
63,101,613.642
160,116,597.787
63,106,594.059
154,85,604.315
159,122,579.474
63,107,587.466
128,129,622.943
156,89,611.904
121,70,577.311
159,96,585.386
131,71,574.865
64,116,579.701
160,117,571.272
63,108,584.797
144,81,613.279
153,84,590.834
160,99,585.131
154,128,602.402
155,128,582.606
156,128,563.784
161,106,590.913
161,107,583.671
161,108,578.166
157,91,590.239
148,82,590.939
135,72,587.646
137,130,610.056
130,131,633.015
131,131,571.864
126,70,598.545
63,109,580.403
161,105,586.093
161,109,587.728
140,74,601.198
158,93,582.72
159,123,570.95
127,70,575.279
160,118,579.031
64,117,563.133
161,110,577.632
161,104,580.12
158,126,619.761
65,120,605.184
138,73,582.234
151,83,580.698
155,86,582.685
63,110,573.381
132,71,571.761
161,103,582.102
145,81,607.674
143,76,589.129
156,88,580.635
160,98,573.466
160,119,576.302
144,80,593.672
63,111,573.78
161,111,573.456
159,95,574.025
128,70,582.071
64,118,616.143
144,79,585.037
136,72,581.856
159,124,573.673
149,82,579.556
128,130,621.638
129,131,578.481
142,75,573.439
161,112,581.321
161,102,590.158
63,112,566.69
144,78,580.068
157,90,572.627
160,120,585.035
133,71,630.182
129,70,566.909
146,81,586.646
161,113,580.755
157,128,568.435
152,83,565.197
154,84,570.413
158,92,568.376
63,113,624.872
139,73,564.965
141,74,566.587
160,97,572.81
161,101,572.053
161,114,574.084
62,102,593.975
62,103,571.722
62,104,570.384
158,127,470.048
64,119,593.129
155,85,622.333
144,77,566.153
160,121,621.084
63,114,613.04
156,87,564.68
137,72,567.642
159,94,564.953
130,70,620.181
161,115,564.425
62,105,565.041
159,125,505.159
150,82,564.246
134,71,569.833
147,81,566.649
62,106,629.535
122,69,568.301
124,69,580.115
161,100,568.66
157,89,614.635
63,115,602.678
161,116,614.884
62,101,574.289
125,69,568.884
143,75,478.301
160,122,514.729
62,107,568.363
145,80,567.07
153,83,469.506
158,91,442.16
160,96,456.351
62,108,612.966
131,70,514.732
128,131,568.447
63,116,486.435
161,117,567.56
140,73,418.371
135,71,373.24
121,69,499.85
148,81,424.646
161,99,417.841
162,105,622.376
162,106,622.269
162,107,613.811
162,108,623.581
126,69,426.045
127,69,537.396
64,120,232.571
144,76,350.521
159,93,331.459
142,74,300.259
156,86,350.998
62,109,502.828
162,109,537.464
162,104,550.628
138,72,309.175
151,82,325.373
160,123,272.85
157,88,284.728
161,118,428.507
154,129,392.414
155,129,466.725
156,129,253.432
162,110,460.539
159,126,195.477
155,84,274.299
132,70,284.818
63,117,291.275
62,110,423.256
162,103,384.868
129,132,279.076
130,132,515.463
162,111,376.906
145,79,437.384
160,95,207.836
154,83,181.706
161,98,221.092
161,119,297.219
62,111,333.462
158,128,133.275
158,90,177.913
149,81,181.258
162,102,236.811
146,80,293.317
162,112,313.282
120,69,145.545
136,71,166.043
141,73,163.437
63,118,134.483
62,112,251.757
145,78,244.579
159,92,120.493
160,124,121.751
152,82,125.148
156,85,125.899
161,120,133.681
129,69,200.64
162,113,241.203
139,72,114.792
133,70,130.943
157,87,104.212
157,129,74.3102
162,101,125.329
62,113,160.195
162,114,175.612
144,75,99.8109
161,97,86.0392
128,132,88.7625
145,77,106.896
147,80,100.247
159,127,37.0588
160,94,67.18
143,74,69.6342
62,114,87.1529
64,121,38.6362
65,121,38.6362
66,121,38.6362
63,119,37.3281
137,71,54.3836
150,81,57.1456
158,89,44.4133
130,69,80.2597
162,115,102.867
61,102,123.007
61,103,151.336
61,104,145.759
61,105,111.383
160,125,34.4313
134,70,44.7627
162,100,45.7767
61,106,83.1243
155,83,42.5858
61,101,64.0513
62,115,32.8377
162,116,41.8962
153,82,26.605
159,91,26.5979
140,72,26.689
142,73,28.1016
61,107,40.6017
121,68,32.519
123,68,54.1465
146,79,32.4328
161,96,18.4778
156,84,18.6555
145,76,26.7706
157,86,17.0991
131,69,18.464
124,68,30.6574
125,68,30.6574
61,108,16.0228
93,133,466.012
103,126,199.384
104,126,181.168
102,127,153.46
102,128,99.2088
103,127,25.7733
102,129,88.0462
104,127,28.8711
105,127,101.151
146,127,184.195
149,126,141.249
102,130,75.6535
102,131,68.6299
102,132,65.3721
127,124,266.382
129,125,192.154
107,128,125.835
102,133,72.2852
102,134,112.715
122,126,217.308
122,127,114.126
122,128,185.371
123,129,92.9559
99,140,70.227
127,125,43.6773
128,125,47.3141
137,126,328.031
105,128,23.5109
106,128,55.8879
138,126,165.001
108,129,96.4899
109,130,109.036
139,126,243.995
107,129,21.3138
129,126,86.72
126,125,75.9185
108,130,21.3499
123,126,74.5325
109,131,23.6361
110,131,73.0345
111,132,42.5777
112,132,68.3688
113,132,83.2922
114,132,120.432
122,132,89.1205
103,134,25.5491
103,136,77.8696
124,126,58.6017
125,126,37.288
126,126,16.0239
103,137,78.0487
103,138,72.7562
114,133,19.8384
115,133,43.5861
116,133,77.9046
117,133,107.49
132,130,167.746
123,132,36.0863
121,133,57.5509
122,133,18.6793
103,139,49.2402
124,129,18.719
124,130,28.0083
124,131,28.0083
124,132,9.28929
102,140,68.7405
139,127,113.333
129,127,112.416
110,132,17.1827
139,128,107.466
117,134,17.1433
118,134,34.3256
119,134,42.4537
120,134,25.3104
121,134,8.12813
136,130,118.169
128,127,19.9542
128,128,58.5862
133,131,43.2959
134,131,72.1947
138,130,67.9307
127,128,9.18806
127,129,17.2127
127,130,25.1077
137,131,16.1299
131,132,18.6679
127,131,15.9197
148,80,18.2517
62,116,7.99408
162,117,8.01131
163,104,9.19483
163,105,18.4057
163,106,26.4613
163,107,17.2664
163,108,8.05558
138,71,9.01019
160,93,8.96751
151,81,8.95629
162,99,9.02635
126,68,9.02991
127,132,7.89509
