141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,640.561
101,130,627.41
101,131,626.679
128,123,625
100,133,637.5
131,124,625
100,134,637.5
126,123,625
130,124,625
135,125,625
100,135,629.734
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,655.723
116,128,625
108,127,638.389
113,129,625
116,129,625
118,128,625
120,128,625
142,125,625
143,125,625
101,132,631.477
124,123,625
125,123,625
101,133,630.558
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,625
111,129,682.702
112,129,654.46
121,127,638.759
113,130,640.503
114,130,686.643
115,130,684.221
116,130,670.828
118,129,625
120,129,625
118,130,625
119,130,625
120,130,625
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,631.726
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,662.102
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,675.863
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,626.645
71,102,625
117,130,645.438
153,114,625
71,113,625
100,136,666.672
101,136,658.923
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,638.917
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,646.986
121,130,640.944
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,632.747
154,114,625
119,131,631.107
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,621.439
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,653.415
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,632.062
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,625
126,76,625
154,117,625
153,124,625
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,627.161
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,625
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,625
154,97,625
131,76,625
147,87,625
69,116,625
154,124,625
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,625
68,108,625
100,139,636.879
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,625
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,625
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,625
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,625
90,134,625
127,123,625
141,125,625
144,125,625
128,124,637.5
129,124,637.5
136,125,625
106,127,638.863
131,125,625
137,125,625
107,127,623.302
135,126,625
109,128,641.582
117,128,625
110,129,635.048
140,125,625
108,128,640.542
121,128,634.055
145,126,625
151,125,625
138,125,625
139,125,625
130,125,637.5
125,124,632.585
126,124,625
136,126,625
109,129,629.535
112,130,629.178
141,126,625
142,126,625
131,126,637.5
131,127,637.5
134,127,625
135,127,625
122,125,625
110,130,614.821
111,130,607.086
112,131,635.619
113,131,617.054
114,131,643.563
115,131,626.97
121,131,627.186
102,135,640.611
123,125,646.368
124,125,634.806
125,125,627.013
102,136,625.648
134,128,625
131,128,637.5
122,129,629.977
102,137,631.484
115,132,610.808
116,132,605.784
117,132,601.937
131,129,637.5
132,129,637.5
133,129,640.076
134,129,663.287
118,132,590.649
122,131,629.764
119,132,591.572
120,132,591.912
121,132,578.659
102,138,631.746
123,130,599.055
123,131,575.705
101,139,625.73
102,139,638.982
100,140,676.18
101,140,589.722
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,625
124,73,625
125,73,625
154,126,625
155,126,625
67,115,625
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,625
157,117,625
66,107,625
135,75,625
156,124,625
66,108,625
140,126,625
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,637.5
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,625
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,616.169
141,127,625
70,122,625
71,122,625
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,625
136,75,625
157,98,625
133,74,625
136,127,625
149,85,625
67,118,625
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,625
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,625
158,114,625
137,127,625
130,127,640.013
130,73,625
66,114,625
135,128,664.142
139,76,625
147,84,625
134,74,625
157,97,625
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,625
118,133,577.911
119,133,622.746
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,621.119
66,115,625
158,116,625
65,106,625
140,77,625
141,77,625
150,85,625
152,86,625
156,94,625
126,72,625
65,107,625
156,126,625
157,123,625
130,128,637.5
131,73,625
136,128,671.613
153,87,625
154,89,625
142,83,625
143,83,625
144,83,625
158,99,625
66,116,625
158,117,625
65,101,625
142,79,625
142,80,625
142,81,625
65,108,625
120,72,625
135,74,625
157,96,625
142,82,625
148,84,625
127,72,625
158,118,625
65,109,625
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,625
157,124,625
132,73,625
66,117,625
65,110,625
159,110,625
159,104,625
135,129,692.129
142,78,625
151,85,625
128,72,625
159,111,625
137,128,625
156,93,625
158,119,625
65,111,625
66,118,625
159,103,625
140,76,625
158,98,625
159,112,625
159,102,625
130,129,650.618
146,83,625
136,74,625
149,84,625
157,95,625
158,120,625
65,112,625
154,88,625
133,73,625
129,72,625
159,113,625
129,128,637.876
155,91,625
153,86,625
159,101,625
65,113,625
157,125,625
155,90,625
66,119,625
159,114,625
142,77,625
158,97,625
158,121,625
140,85,625
139,75,637.5
156,92,625
152,85,625
130,72,625
65,114,625
64,102,625
64,103,625
64,104,625
147,83,625
134,73,625
159,100,625
159,115,625
64,105,625
154,127,625
155,127,625
156,127,625
137,74,625
150,84,625
157,94,625
138,127,625
138,128,625
136,129,650.471
64,106,625
131,130,625.402
133,130,631.031
134,130,658.789
158,122,625
65,115,625
159,116,625
122,71,625
123,71,625
154,87,625
124,71,625
125,71,625
126,71,625
64,107,625
155,89,625
131,72,625
159,117,625
64,108,625
158,96,625
159,99,625
65,116,627.239
157,126,625
135,73,625
158,123,625
64,109,625
160,106,625
160,107,625
160,108,625
160,109,625
148,83,625
127,71,625
129,129,625.031
137,129,625.031
65,117,636.053
160,105,625
130,130,634.061
135,130,640.265
159,118,625
143,79,625
143,80,625
143,81,625
64,110,625
160,110,625
160,104,625
138,74,638.475
156,91,625
151,84,625
153,85,625
157,93,625
132,72,625
143,82,625
144,82,625
140,75,625
141,76,625
128,71,625
159,119,625
65,118,630.39
160,111,625
160,103,625
158,124,625
154,86,637.779
145,82,625
159,98,625
64,111,625
155,88,625
143,78,625
136,73,625
158,95,625
160,112,625
142,76,625
149,83,625
159,120,625
64,112,625
160,102,625
133,72,627.413
129,71,625
160,113,625
146,82,638.13
138,129,625
64,113,627.121
152,84,633.053
65,119,631.447
160,101,632.162
160,114,625
156,90,637.923
139,74,626.404
157,92,625
159,97,631.164
159,121,625
64,114,628.15
157,127,625
158,125,625
143,77,629.051
130,71,627.776
160,115,625
63,102,690.053
63,103,629.231
63,104,656.48
137,73,634.725
158,94,634.98
134,72,638.912
63,105,646.512
122,70,625
123,70,625
124,70,625
141,75,635.505
129,130,627.63
147,82,633.01
150,83,636.281
155,87,628.984
160,100,632.289
64,115,629.261
63,101,625
160,116,625
63,106,643.421
154,85,632.518
159,122,625
63,107,634.932
128,129,591.014
156,89,634.242
121,70,639.365
159,96,627.219
131,71,630.406
64,116,635.01
160,117,626.48
63,108,630.5
144,81,625
153,84,630.353
160,99,620.725
154,128,623.248
155,128,604.25
156,128,625.207
161,106,647.86
161,107,632.047
161,108,633.34
157,91,626.329
148,82,632.213
135,72,630.656
137,130,647.423
130,131,645.821
131,131,634.171
126,70,675.926
63,109,632.198
161,105,625.474
161,109,637.471
140,74,635.431
158,93,621.052
159,123,625
127,70,635.659
160,118,647.221
64,117,638.689
161,110,631.179
161,104,633.376
158,126,625
65,120,603.81
138,73,612.794
151,83,627.63
155,86,623.289
63,110,633.299
132,71,637.254
161,103,632.24
145,81,636.509
143,76,629.958
156,88,624.621
160,98,626.823
160,119,632.458
144,80,627.232
63,111,622.442
161,111,633.416
159,95,607.725
128,70,623.538
64,118,626.392
144,79,631.955
136,72,613.495
159,124,661.296
149,82,607.985
128,130,581.507
129,131,597.342
142,75,627.722
161,112,632.604
161,102,626.278
63,112,623.604
144,78,630.214
157,90,608.191
160,120,625
133,71,633.32
129,70,605.606
146,81,631.847
161,113,631.792
157,128,664.932
152,83,618.794
154,84,627.74
158,92,595.385
63,113,618.573
139,73,604.725
141,74,613.192
160,97,616.385
161,101,614.1
161,114,622.969
62,102,640.547
62,103,629.864
62,104,623.287
158,127,636.917
64,119,633.252
155,85,635.388
144,77,625.987
160,121,625
63,114,626.271
156,87,613.141
137,72,604.872
159,94,609.032
130,70,630.502
161,115,619.633
62,105,628.15
159,125,672.964
150,82,592.309
134,71,628.761
147,81,625.453
62,106,598.689
122,69,630.664
124,69,626.724
161,100,633.795
157,89,633.865
63,115,616.945
161,116,628.787
62,101,633.485
125,69,635.237
143,75,628.124
160,122,625
62,107,601.554
145,80,616.995
153,83,628.068
158,91,596.883
160,96,626.901
62,108,589.359
131,70,625.535
128,131,584.175
63,116,594.44
161,117,616.413
140,73,594.064
135,71,612.488
121,69,632.003
148,81,608.571
161,99,592.706
162,105,631.356
162,106,636.246
162,107,621.615
162,108,624.184
126,69,638.893
127,69,576.368
64,120,588.682
144,76,627.818
159,93,609.662
142,74,625.034
156,86,606.048
62,109,588.81
162,109,606.862
162,104,625.621
138,72,625.482
151,82,625.406
160,123,625
157,88,583.43
161,118,645.198
154,129,620.368
155,129,631.792
156,129,596.939
162,110,601.997
159,126,620.674
155,84,605.627
132,70,606.751
63,117,587.73
62,110,576.03
162,103,613.28
129,132,574.083
130,132,588.403
162,111,576.861
145,79,610.553
160,95,586.611
154,83,572.098
161,98,591.8
161,119,613.22
62,111,574.291
158,128,625
158,90,573.787
149,81,582.504
162,102,582.639
146,80,610.661
162,112,574.654
120,69,625.085
136,71,577.96
141,73,589.79
63,118,589.699
62,112,580.192
145,78,581.703
159,92,575.465
160,124,603.004
152,82,573.061
156,85,585.576
161,120,210.801
129,69,583.977
162,113,575.49
139,72,576.294
133,70,591.394
157,87,577.008
157,129,570.636
162,101,578.44
62,113,580.9
162,114,573.313
144,75,581.964
161,97,574.641
128,132,549.697
145,77,579.908
147,80,589.447
159,127,58.438
160,94,566.359
143,74,579.652
62,114,577.377
64,121,435.041
65,121,435.041
66,121,336.51
63,119,570.896
137,71,563.858
150,81,567.475
158,89,567.466
130,69,577.239
162,115,589.279
61,102,597.168
61,103,580.679
61,104,575.163
61,105,574.801
160,125,583.222
134,70,570.765
162,100,575.963
61,106,577.119
155,83,628.897
61,101,569.724
62,115,581.66
162,116,581
153,82,564.594
159,91,621.47
140,72,563.073
142,73,562.631
61,107,572.434
121,68,593.768
123,68,583.451
146,79,564.685
161,96,571.973
156,84,575.05
145,76,563.734
157,86,564.384
131,69,568.194
124,68,575.963
125,68,576.396
61,108,566.01
93,133,625
103,126,637.5
104,126,633.264
102,127,627.073
102,128,634.928
103,127,633.5
102,129,602.384
104,127,630.067
105,127,597.864
146,127,625
149,126,625
102,130,602.781
102,131,579.435
102,132,593.833
127,124,625
129,125,637.026
107,128,625.438
102,133,579.078
102,134,578.01
122,126,628.483
122,127,639.762
122,128,627.782
123,129,570.1
99,140,573.75
127,125,635.804
128,125,635.482
137,126,625
105,128,600.143
106,128,583.849
138,126,625
108,129,600.501
109,130,582.283
139,126,625
107,129,588.734
129,126,629.77
126,125,626.555
108,130,578.392
123,126,612.314
109,131,565.417
110,131,577.025
111,132,573.414
112,132,577.814
113,132,588.188
114,132,581.363
122,132,571.686
103,134,598
103,136,594.195
124,126,641.702
125,126,589.351
126,126,598.951
103,137,584.421
103,138,571.202
114,133,510.743
115,133,575.49
116,133,574.07
117,133,565.059
132,130,625
123,132,546.759
121,133,607.099
122,133,336.608
103,139,612.821
124,129,362.697
124,130,520.333
124,131,380.519
124,132,157.636
102,140,571.112
139,127,625
129,127,633.142
110,132,277.124
139,128,625
117,134,296.173
118,134,398.717
119,134,473.115
120,134,308.179
121,134,153.211
136,130,647.12
128,127,611.049
128,128,578.18
133,131,601.091
134,131,591.467
138,130,625
127,128,322.773
127,129,458.693
127,130,525.808
137,131,591.691
131,132,566.58
127,131,333.276
148,80,567.139
62,116,565.916
162,117,586.502
163,104,602.088
163,105,573.31
163,106,580.04
163,107,579.36
163,108,586.929
138,71,597.681
160,93,580.907
151,81,588.808
162,99,564.036
126,68,568.408
127,132,141.431
158,88,530.638
61,109,619.061
163,109,567.974
162,118,583.541
128,68,459.465
163,110,622.617
163,103,563.434
154,82,424.229
120,68,574.196
61,110,575.515
144,74,459.281
159,90,403.482
161,95,361.341
62,117,446.227
149,80,416.869
162,119,585.985
163,111,572.223
146,78,540.847
141,72,350.369
136,70,437.548
162,98,379.548
154,130,387.605
155,130,538.2
156,130,499.35
61,111,463.451
163,102,439.688
129,133,182.909
130,133,225.616
128,126,631.353
123,127,571.13
145,75,327.849
157,85,280.498
163,112,475.805
103,128,628.728
160,92,266.219
143,73,285.869
139,71,262.067
152,81,274.935
147,79,374.569
158,87,223.294
153,130,199.511
156,83,214.697
61,112,355.356
163,113,383.594
163,101,260.941
146,77,246.068
157,130,311.256
162,97,185.595
61,113,256.585
130,68,334.66
163,114,308.745
103,129,622.206
104,128,564.94
106,129,387.295
161,94,147.242
155,82,150.857
159,89,164.441
150,80,153.575
137,70,190.308
60,101,306.061
60,102,428.986
60,103,361.538
124,127,447.16
113,133,245.774
63,121,98.5315
128,133,62.3556
142,72,133.558
134,69,302.335
163,115,243.985
103,133,325.884
127,126,566.993
107,130,201.847
108,131,110.687
153,81,105.591
61,114,155.309
60,104,294.032
60,105,226.641
103,130,361.692
160,91,101.334
157,84,105.063
140,71,89.9387
163,100,121.568
148,79,115.758
131,68,172.535
163,116,195.437
116,134,138.006
158,86,73.2751
145,74,86.0113
146,76,82.9392
60,106,178.997
103,131,276.575
103,132,271.442
105,129,175.974
112,133,146.67
123,133,64.7267
134,132,466.012
162,96,63.0282
61,115,88.8431
135,69,109.181
109,132,52.7508
125,127,181.581
127,127,247.292
144,73,63.7827
60,107,126.08
163,117,152.588
121,67,131.415
122,67,136.843
147,78,61.9488
164,105,145.069
164,106,159.079
164,107,139.57
161,93,43.7377
138,70,44.906
151,80,43.6001
159,88,43.7286
163,99,45.8399
123,67,80.7861
124,67,128.115
132,68,61.5909
125,67,124.747
126,67,92.6551
111,133,56.4507
164,104,96.2315
164,108,106.123
104,129,151.812
60,108,78.5971
126,127,99.1627
104,138,109.78
163,118,103.809
164,109,66.6425
61,116,34.5671
154,81,27.7472
60,109,33.5546
106,130,38.6554
164,103,42.4765
164,110,32.3963
163,119,52.8554
156,82,18.6054
160,90,17.4181
143,72,26.3075
149,79,25.3394
141,71,15.8802
146,75,18.0737
60,110,8.05149
164,111,8.06303
162,95,7.94407
157,83,9.12778
158,85,7.83866
107,131,9.18083
163,98,8.95294
164,102,8.9434
