77,109,625
145,97,625
146,100,625
145,124,660.991
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,644.394
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,649.05
146,124,643.428
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,653.761
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,654.993
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,651.71
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,631.956
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,644.607
139,124,643.231
140,124,639.699
101,129,625
101,130,625
101,131,637.5
128,123,648.601
100,133,625
131,124,630.741
100,134,625
126,123,631.915
130,124,599.858
135,125,591.297
100,135,638.03
121,123,625
122,123,625
123,123,641.166
117,127,642.994
137,124,640.333
120,123,625
110,128,626.859
116,128,638.928
108,127,649.28
113,129,609.857
116,129,630.553
118,128,639.225
120,128,658.028
142,125,629.402
143,125,631.617
101,132,640.983
124,123,626.841
125,123,626.027
101,133,626.551
132,125,600.769
132,126,606.459
133,126,581.789
134,126,590.443
121,124,625
121,125,630.163
121,126,625
111,129,600.445
112,129,595.194
121,127,624.956
113,130,584.2
114,130,581.486
115,130,587.48
116,130,628.448
118,129,650.987
120,129,631.096
118,130,631.12
119,130,618.11
120,130,611.392
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,610.935
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,638.416
152,100,625
146,90,625
117,129,629.272
152,117,625
118,78,625
123,124,635.993
124,124,631.191
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,633.195
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,573.55
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,624.973
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,611.62
71,102,625
117,130,600.567
153,114,625
71,113,625
100,136,595.423
101,136,616.195
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,577.849
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,627.06
131,78,625
152,122,625
153,116,625
151,95,625
132,128,567.227
133,128,591.011
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,582.08
121,130,614.639
152,123,639.3
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,586.599
145,88,638.983
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,636.57
153,99,650.386
128,77,625
153,119,637.5
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,627.376
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,632.053
129,77,625
154,102,625
74,90,625
138,80,626.598
133,78,634.324
153,120,638.918
70,113,625
118,131,581.021
154,114,625
119,131,583.374
142,87,639.001
143,87,641.977
148,89,659.302
154,101,625
70,114,629.325
120,131,566.926
153,98,635.918
130,77,627.589
153,121,625.392
154,115,633.567
120,76,625
121,76,625
122,76,625
123,76,625
150,91,629.482
146,88,629.65
101,137,569.237
70,115,626.999
71,119,627.128
116,77,625
151,93,628.621
134,78,628.884
119,76,625
124,76,625
152,95,630.047
137,79,634.565
122,130,568.765
153,122,632.877
70,116,634.205
154,116,634.829
125,76,625
73,91,625
131,77,628.597
154,100,629.202
144,87,625.037
153,123,631.364
153,97,627.824
126,76,630.018
154,117,631.936
153,124,629.111
118,76,625
70,117,618.106
147,88,629.335
69,104,625
69,105,650.879
69,106,644.265
115,77,625
135,78,613.022
149,89,630.43
127,76,632.074
154,118,635.615
69,103,625
69,107,626.808
151,92,626.223
150,90,629.801
132,77,618.116
155,108,685.043
155,109,635.556
155,110,637.295
69,108,632.841
69,102,625
145,87,629.648
152,94,630.131
154,99,632.791
155,107,640.393
155,111,625.181
69,109,625.771
101,138,602
128,76,629.222
154,119,613.658
155,106,626.978
69,110,626.19
139,80,636.874
139,81,587.15
138,79,607.85
153,96,616.943
117,76,625
155,112,621.993
69,111,630.978
155,103,631.463
155,104,625.629
155,105,613.646
71,120,630.247
70,118,614.316
155,113,611.21
69,112,616.071
136,78,618.627
133,77,594.987
148,88,614.134
154,120,635.16
155,102,628.036
142,86,631.819
143,86,601.248
129,76,611.319
69,113,625.488
146,87,627.314
151,91,616.561
155,114,619.041
154,98,630.344
155,101,617.467
154,121,605.042
69,114,617.665
152,93,604.316
130,76,603.525
144,86,609.617
150,89,627.79
155,115,617.557
120,75,625
121,75,625
123,75,631.895
70,119,626.119
153,95,627.829
134,77,617.41
69,115,627.858
154,122,602.914
124,75,616.442
114,77,625
137,78,625.223
119,75,625
149,88,634.944
155,100,592.073
155,116,631.738
125,75,620.739
154,123,588.836
154,97,593.181
131,76,625.868
147,87,609.991
69,116,613.355
154,124,594.01
139,79,635.001
151,90,625.725
118,75,625
155,117,619.852
115,76,625
126,75,605.743
68,104,627.358
68,105,626.185
68,106,627.645
152,92,621.139
135,77,575.323
145,86,587.785
68,103,626.696
68,107,610.688
68,102,603.332
69,117,591.761
155,118,607.211
154,125,571.021
68,108,610.971
100,139,580.23
70,120,633.22
153,94,594.85
132,76,583.719
155,99,589.922
127,75,628.64
156,107,625.42
156,108,596.303
156,109,626.26
156,110,603.123
156,111,599.581
68,109,612.601
138,78,580.974
156,106,610.299
154,96,579.94
117,75,625
148,87,589.545
155,119,590.355
156,112,590.693
68,110,600.441
156,105,605.533
156,103,612.441
156,104,614.37
150,88,606.081
128,75,592.844
68,111,576.28
69,118,579.616
136,77,578.011
151,89,574.688
155,120,573.633
68,112,574.247
156,102,583.787
114,76,625
133,76,570.732
146,86,590.808
156,113,573.156
152,91,564.387
155,98,568.626
129,75,582.512
68,113,586.742
142,85,572.703
143,85,568.533
144,85,628.745
155,121,576.381
156,101,576.8
156,114,582.567
154,95,576.767
149,87,578.753
68,114,587.143
155,122,568.108
122,74,592.378
130,75,571.316
156,115,578.304
123,74,575.865
124,74,587.013
69,119,573.546
137,77,566.893
134,76,620.87
155,123,613.906
70,121,597.68
71,121,581.526
147,86,568.053
155,97,623.218
156,100,568.034
68,115,572.863
125,74,574.456
140,79,575.538
140,80,568.243
140,81,617.507
140,82,541.938
152,90,621.293
156,116,576.375
155,124,604.189
153,92,624.068
131,75,618.804
145,85,567.137
151,88,621.66
68,116,568.381
156,117,564.29
126,74,570.582
67,103,596
67,104,576.181
67,105,583.135
67,106,578.961
67,102,579.811
135,76,610.363
67,107,576.727
154,94,567.232
150,87,565.444
156,118,619.061
67,108,575.296
156,99,609.458
148,86,522.588
127,74,568.769
67,109,568.697
155,96,505.486
132,75,567.985
68,117,533.802
155,125,254.726
157,107,589.271
157,108,570.24
157,109,633.595
157,110,578.524
138,77,356.443
156,119,557.672
157,106,572.184
157,111,564.295
67,110,620.987
157,105,576.349
152,89,432.563
128,74,535.748
157,104,571.988
157,103,570.816
153,91,437.279
157,112,535.785
116,74,625
156,120,426.093
67,111,570.438
157,102,540.61
136,76,288.063
146,85,338.165
154,93,250.096
140,78,233.443
68,118,349.23
133,75,320.654
156,98,314.205
157,113,410.4
67,112,467.655
129,74,355.014
156,121,313.192
157,101,319.999
149,86,225.557
151,87,214.065
67,113,362.11
157,114,329.477
121,73,234.08
122,73,369.791
155,95,225.25
156,122,215.601
90,134,625
127,123,643.042
141,125,630.069
144,125,625
128,124,590.224
129,124,575.031
136,125,606.889
106,127,625
131,125,569.059
137,125,599.794
107,127,598.206
135,126,583.823
109,128,630.593
117,128,618.477
110,129,573.187
140,125,608.539
108,128,582.493
121,128,590.598
145,126,625
151,125,625
138,125,581.476
139,125,568.487
130,125,515.354
125,124,599.425
126,124,576.95
136,126,290.46
109,129,335.536
112,130,569.739
141,126,532.513
142,126,570.642
131,126,399.369
131,127,235.711
134,127,372.956
135,127,98.7808
122,125,596.603
110,130,182.327
111,130,369.854
112,131,134.474
113,131,286.451
114,131,442.81
115,131,624.768
121,131,505.343
102,135,564.187
123,125,576.342
124,125,446.379
125,125,204.751
102,136,575.95
134,128,138.822
131,128,132.433
122,129,597.603
102,137,363.068
115,132,90.6494
116,132,203.619
117,132,319.545
131,129,56.9224
132,129,103.684
133,129,103.684
134,129,46.7618
118,132,349.785
122,131,204.652
119,132,317.894
120,132,201.968
121,132,81.0785
102,138,180.35
123,130,75.1734
123,131,75.1734
101,139,136.588
102,139,63.6802
100,140,72.9078
101,140,72.9078
152,88,148.926
67,114,262.151
134,75,146.731
130,74,196.279
157,115,245.163
139,77,109.372
137,76,113.277
147,85,135.96
153,90,142.66
156,97,135.336
142,84,185.73
143,84,231.918
144,84,140.305
157,100,148.366
156,123,108.519
124,73,324.913
125,73,233.689
154,126,71.5993
155,126,71.5993
67,115,160.628
141,84,99.4906
157,116,173.328
66,102,202.866
66,103,307.535
66,104,303.442
66,105,281.169
66,106,236.614
155,94,83.3466
131,74,84.9281
126,73,125.301
141,79,107.057
141,80,161.262
141,81,135.624
145,84,54.0654
150,86,84.4374
67,116,73.1247
157,117,98.1233
66,107,173.61
135,75,37.4637
156,124,34.7131
66,108,120.575
140,126,205.946
148,85,35.5139
156,96,27.5002
157,99,36.5685
127,73,60.6002
153,89,26.0267
157,118,42.958
66,109,68.4701
158,107,110.112
158,108,108.698
158,109,87.738
130,126,45.6288
138,76,27.7105
154,91,20.1922
154,92,20.1922
132,74,17.4526
66,110,33.433
158,106,92.0864
158,110,52.3202
158,105,69.3438
152,87,20.1935
67,117,17.1971
128,73,16.1131
158,111,26.6206
158,104,50.1579
141,78,25.6378
157,119,8.02139
66,111,8.00935
158,103,24.9283
111,131,16.0068
141,127,53.0707
70,122,37.6915
71,122,37.6915
146,84,7.87691
155,93,10.5043
151,86,8.97531
158,112,7.83743
158,102,7.928
