77,109,625
145,97,625
146,100,625
145,124,626.875
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,669.375
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,637.5
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,626.875
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,637.5
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,637.5
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,669.375
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,637.5
146,124,626.875
79,94,625
77,100,625
76,111,625
130,83,625
147,120,637.5
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,637.5
148,116,625
121,82,625
126,82,625
76,114,625
146,125,637.5
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,637.5
76,102,625
148,100,625
78,95,625
142,93,625
148,118,669.375
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,637.5
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,637.5
75,106,625
75,107,625
75,108,625
75,109,625
146,126,605.625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,637.5
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,637.5
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,637.5
76,99,625
148,121,637.5
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,637.5
149,117,669.375
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,637.5
143,92,625
128,81,625
148,97,625
148,123,637.5
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,637.5
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,637.5
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,637.5
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,637.5
149,98,625
149,121,637.5
125,80,625
150,116,669.375
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,637.5
150,117,637.5
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,637.5
150,118,637.5
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,637.5
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,637.5
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,637.5
151,114,625
73,113,625
148,94,625
149,125,616.25
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,637.5
151,115,669.375
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,637.5
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,637.5
126,79,625
146,91,625
149,95,625
151,117,637.5
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,626.875
151,118,637.5
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,626.875
151,119,637.5
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,573.75
138,124,600.312
139,124,586.5
140,124,573.75
101,129,625
101,130,625
101,131,625
128,123,573.75
100,133,625
131,124,600.312
100,134,625
126,123,586.5
130,124,573.75
135,125,584.375
100,135,625
121,123,625
122,123,625
123,123,625
117,127,610.938
137,124,573.75
120,123,625
110,128,586.5
116,128,605.625
108,127,573.75
113,129,610.938
116,129,634.312
118,128,605.625
120,128,626.875
142,125,595
143,125,573.75
101,132,625
124,123,608.357
125,123,582.857
101,133,625
132,125,602.438
132,126,613.062
133,126,607.75
134,126,586.5
121,124,621.562
121,125,621.562
121,126,595
111,129,589.688
112,129,584.375
121,127,573.75
113,130,584.375
114,130,586.5
115,130,604.107
116,130,620.045
118,129,637.5
120,129,626.875
118,130,632.188
119,130,624.219
120,130,626.344
152,113,625
72,111,625
149,94,625
129,79,625
150,125,595
72,112,625
150,96,625
133,80,625
151,120,637.5
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,669.375
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,637.5
152,115,637.5
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,626.875
101,134,595
116,79,625
150,95,625
149,93,625
74,94,625
151,122,637.5
126,78,625
122,124,586.5
152,100,625
146,90,625
117,129,589.688
152,117,637.5
118,78,625
123,124,582.857
124,124,573.75
151,97,625
75,92,625
127,78,625
148,91,625
151,123,626.875
137,81,625
72,118,625
135,80,625
132,79,625
152,118,626.875
101,135,637.5
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,595.902
153,108,625
153,112,625
153,107,637.5
71,104,625
71,109,625
133,127,601.451
152,99,625
117,78,625
74,93,625
152,119,638.107
149,92,637.5
76,90,625
153,103,625
153,104,625
153,105,625
153,106,638.63
71,110,625
150,94,625
145,89,625
153,113,627.162
71,111,625
132,127,590.826
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,629.566
152,120,637.938
121,129,595.607
71,102,625
117,130,604.107
153,114,629.17
71,113,650.266
100,136,602.438
101,136,586.5
71,114,639.345
152,98,625
130,78,635.571
153,101,625
71,115,633.147
120,77,625
121,77,625
122,77,625
123,77,625
152,121,626.986
153,115,628.927
124,77,638.814
139,87,625
140,87,625
71,116,627.256
119,77,625
116,78,625
116,131,584.375
150,93,638.413
134,79,625
143,88,625
144,88,627.54
148,90,625
149,91,670.94
74,92,625
146,89,641.959
125,77,650.491
138,81,631.498
138,83,625
75,90,625
72,119,611.416
131,78,633.791
152,122,640.498
153,116,625.235
151,95,638.046
132,128,581.719
133,128,573.75
137,80,628.802
153,100,625
126,77,648.723
152,97,625
71,117,629.847
118,77,625
153,117,625.966
117,131,584.375
121,130,590.826
152,123,626.601
135,79,626.131
132,78,631.043
127,77,629.17
74,91,625
147,89,635.032
153,118,626.01
152,124,622.03
145,88,633.594
150,92,628.584
154,108,625
154,109,625.77
154,110,629.058
154,111,631.484
70,104,625
70,105,637.5
70,106,635.22
70,107,631.917
70,108,637.5
154,107,652.167
70,103,637.5
70,102,612.627
71,118,612.313
153,99,625.077
128,77,630.888
153,119,628.649
154,112,628.227
70,109,631.662
70,110,637.719
154,104,625
154,105,625
154,106,627.027
151,94,638.949
117,77,625
154,103,638.318
152,96,627.435
154,113,628.549
70,111,633.356
70,112,627.416
115,78,625
149,90,626.562
136,79,621.361
129,77,616.526
154,102,628.308
74,90,625
138,80,627.405
133,78,614.987
153,120,628.878
70,113,627.741
118,131,584.375
154,114,621.777
119,131,581.719
142,87,600.47
143,87,624.718
148,89,630.511
154,101,615.349
70,114,636.049
120,131,573.75
153,98,626.579
130,77,634.117
153,121,624.148
154,115,605.128
120,76,632.987
121,76,625
122,76,639.278
123,76,625.052
150,91,633.198
146,88,627.998
101,137,586.5
70,115,610.68
71,119,606.211
116,77,625
151,93,633.405
134,78,620.072
119,76,625
124,76,628.308
152,95,620.459
137,79,631.976
122,130,573.75
153,122,613.782
70,116,619.615
154,116,604.566
125,76,630.547
73,91,625
131,77,627.557
154,100,616.313
144,87,607.751
153,123,619.5
153,97,615.353
126,76,621.184
154,117,588.729
153,124,600.303
118,76,632.837
70,117,604.213
147,88,630.33
69,104,625.442
69,105,618.585
69,106,630.204
115,77,625
135,78,593.025
149,89,631.025
127,76,601.697
154,118,591.124
69,103,635.171
69,107,608.819
151,92,619.487
150,90,625.937
132,77,621.502
155,108,633.983
155,109,614.576
155,110,631.39
69,108,628.041
69,102,636.316
145,87,626.41
152,94,626.409
154,99,607.033
155,107,628.442
155,111,616.732
69,109,621.275
101,138,589.688
128,76,593.17
154,119,597.018
155,106,623.25
69,110,601.128
139,80,614.661
139,81,569.289
138,79,588.447
153,96,594.749
117,76,625
155,112,608.316
69,111,617.892
155,103,633.618
155,104,608.574
155,105,603.429
71,120,616.777
70,118,579.988
155,113,592.914
69,112,612.857
136,78,583.719
133,77,594.957
148,88,598.293
154,120,584.905
155,102,627.512
142,86,576.222
143,86,581.2
129,76,590.862
69,113,603.076
146,87,581.719
151,91,588.14
155,114,585.027
154,98,616.669
155,101,579.392
154,121,592.053
69,114,584.116
152,93,586.04
130,76,579.089
144,86,566.765
150,89,604.835
155,115,574.801
120,75,625
121,75,573.904
123,75,610.612
70,119,572.431
153,95,586.525
134,77,570.825
69,115,582.371
154,122,577.154
124,75,577.678
114,77,625
137,78,566.252
119,75,625
149,88,586.765
155,100,576.983
155,116,563.198
125,75,590.953
154,123,579.94
154,97,579.777
131,76,574.545
147,87,572.658
69,116,578.531
154,124,567.437
139,79,573.011
151,90,573.863
118,75,625
155,117,622.683
115,76,625
126,75,575.793
68,104,584.509
68,105,573.957
68,106,584.171
152,92,567.12
135,77,567.407
145,86,618.425
68,103,587.924
68,107,581.386
68,102,569.341
69,117,569.914
155,118,619.806
154,125,560.185
68,108,575.83
100,139,573.75
70,120,617.962
153,94,565.338
132,76,571.454
155,99,565.285
127,75,577.778
156,107,590.19
156,108,580.3
156,109,574.089
156,110,581.928
156,111,573.813
68,109,571.39
138,78,566.422
156,106,581.836
154,96,565.875
117,75,593.061
148,87,570.36
155,119,620.292
156,112,579.551
68,110,574.777
156,105,578.938
156,103,584.918
156,104,563.569
150,88,588.073
128,75,566.739
68,111,571.932
69,118,559.248
136,77,550.582
151,89,569.583
155,120,573.063
68,112,577.719
156,102,564.498
114,76,625
133,76,592.767
146,86,562.454
156,113,568.364
152,91,569.105
155,98,564.499
129,75,613.422
68,113,567.243
142,85,498.283
143,85,592.749
144,85,351.757
155,121,619.646
156,101,547.219
156,114,602.879
154,95,387.748
149,87,371.077
68,114,504.676
155,122,560.4
122,74,624.219
130,75,413.676
156,115,474.92
123,74,453.583
124,74,570.776
69,119,282.538
137,77,227.905
134,76,319.425
155,123,392.618
70,121,199.659
71,121,199.659
147,86,280.512
155,97,261.795
156,100,293.357
68,115,362.814
125,74,413.152
140,79,212.652
140,80,422.259
140,81,392.361
140,82,209.607
152,90,230.061
156,116,376.312
155,124,201.599
153,92,241.185
131,75,239.416
145,85,129.139
151,88,187.851
68,116,217.482
156,117,286.938
126,74,302.272
67,103,460.643
67,104,477.106
67,105,458.206
67,106,394.953
67,102,286.356
135,76,143.152
67,107,359.459
154,94,159.344
150,87,133.332
156,118,202.077
67,108,295.108
156,99,121.616
148,86,106.408
127,74,183.362
67,109,236.51
155,96,94.3297
132,75,105.83
68,117,93.3082
155,125,60.9348
157,107,276.213
157,108,289.653
157,109,265.396
157,110,229.276
138,77,55.9458
156,119,137.149
157,106,255.586
157,111,163.189
67,110,172.385
157,105,220.784
152,89,84.4647
128,74,88.1074
157,104,206.936
157,103,154.518
153,91,64.1295
157,112,106.424
116,74,249.843
156,120,79.8438
67,111,114.424
157,102,92.2582
136,76,35.4302
146,85,34.6738
154,93,50.2069
140,78,29.8981
68,118,25.8497
133,75,26.9174
156,98,34.9208
157,113,42.8836
67,112,69.8666
129,74,24.3877
156,121,32.5895
157,101,26.6143
149,86,18.4582
151,87,17.3352
67,113,25.0531
157,114,16.0404
121,73,26.1048
122,73,26.1048
155,95,17.092
156,122,8.04771
90,134,180.625
127,123,182.75
141,125,124.312
144,125,116.875
128,124,31.875
129,124,63.75
136,125,108.375
106,127,106.25
131,125,124.312
137,125,53.125
107,127,85
135,126,55.25
109,128,103.062
117,128,239.062
110,129,57.375
140,125,60.5625
108,128,26.5625
121,128,159.375
145,126,74.375
151,125,63.75
138,125,47.8125
139,125,49.9375
130,125,31.875
125,124,98.3571
126,124,25.5
136,126,12.75
109,129,12.75
112,130,103.062
141,126,15.9375
142,126,37.1875
131,126,39.3125
131,127,32.4821
134,127,47.2812
135,127,10.625
122,125,156.188
110,130,12.75
111,130,28.6875
112,131,10.625
113,131,21.25
114,131,34
115,131,53.7321
121,131,51.0759
102,135,100.938
123,125,37.7946
124,125,21.8571
125,125,9.10714
102,136,49.9375
134,128,20.7188
131,128,19.7321
122,129,43.1071
102,137,41.4375
115,132,9.10714
116,132,19.7321
117,132,30.3571
131,129,9.10714
132,129,17.0759
133,129,17.0759
134,129,7.96875
118,132,31.875
122,131,21.8571
119,132,29.2188
120,132,18.5938
121,132,7.96875
102,138,25.5
123,130,9.10714
123,131,9.10714
101,139,28.6875
102,139,12.75
100,140,15.9375
101,140,15.9375
152,88,9.04099
67,114,7.87837
