141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,663.255
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,663.255
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,663.255
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,663.255
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,663.255
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,663.255
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,663.255
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,662.15
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,644.416
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,638.889
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,679.253
139,124,665.441
140,124,631.897
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,656.588
100,134,625
126,123,625
130,124,678.796
135,125,669.18
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,625
116,128,628.554
108,127,625
113,129,633.352
116,129,631.088
118,128,625
120,128,625
142,125,687.129
143,125,676.694
101,132,625
124,123,625
125,123,625
101,133,625
132,125,633.178
132,126,627.462
133,126,629.59
134,126,614.23
121,124,625
121,125,625
121,126,625
111,129,669.988
112,129,634.626
121,127,625
113,130,631.938
114,130,630.738
115,130,621.803
116,130,631.396
118,129,625
120,129,634.347
118,130,625.299
119,130,621.434
120,130,635.451
152,113,625
72,111,625
149,94,625
129,79,625
150,125,627.273
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,625
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,680.472
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,625
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,589.72
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,582.771
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,629.848
71,102,625
117,130,619.662
153,114,625
71,113,625
100,136,625
101,136,643.513
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,606.703
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,606.413
133,128,575.901
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,590.256
121,130,632.243
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,638.138
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,637.778
129,77,625
154,102,625
74,90,625
138,80,625
133,78,637.5
153,120,625
70,113,625
118,131,598.111
154,114,625
119,131,589.257
142,87,637.5
143,87,628.531
148,89,625
154,101,637.5
70,114,625
120,131,587.506
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,670.256
146,88,625
101,137,643.798
70,115,637.5
71,119,625
116,77,625
151,93,637.918
134,78,627.048
119,76,625
124,76,625
152,95,649.205
137,79,630.032
122,130,601.88
153,122,634.271
70,116,638.731
154,116,625
125,76,625
73,91,625
131,77,638.457
154,100,638.965
144,87,637.874
153,123,626.541
153,97,627.008
126,76,625
154,117,634.118
153,124,613.254
118,76,625
70,117,634.091
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625.247
149,89,625
127,76,625
154,118,632.193
69,103,625
69,107,637.5
151,92,637.533
150,90,633.705
132,77,633.243
155,108,625
155,109,631.146
155,110,637.84
69,108,638.568
69,102,625
145,87,637.871
152,94,631.841
154,99,631.253
155,107,630.535
155,111,640.932
69,109,648.579
101,138,644.903
128,76,635.803
154,119,637.21
155,106,629.41
69,110,634.621
139,80,640.967
139,81,605.048
138,79,627.109
153,96,635.27
117,76,625
155,112,635.093
69,111,633.812
155,103,665.327
155,104,635.11
155,105,612.928
71,120,635.557
70,118,627.082
155,113,631.357
69,112,628.812
136,78,614.675
133,77,632.823
148,88,634.137
154,120,628.118
155,102,632.386
142,86,634.241
143,86,617.416
129,76,625.481
69,113,633.135
146,87,633.248
151,91,629.24
155,114,630.272
154,98,628.636
155,101,633.915
154,121,611.381
69,114,626.429
152,93,626.877
130,76,618.923
144,86,603.43
150,89,636.588
155,115,621.816
120,75,625
121,75,596.325
123,75,630.111
70,119,627.284
153,95,633.484
134,77,628.449
69,115,631.363
154,122,615.487
124,75,629.911
114,77,625
137,78,628.259
119,75,625
149,88,620.429
155,100,635.497
155,116,628.795
125,75,626.477
154,123,633.801
154,97,619.729
131,76,617.1
147,87,608.897
69,116,629.569
154,124,609.936
139,79,614.072
151,90,635.687
118,75,625
155,117,607.013
115,76,625
126,75,610.999
68,104,639.717
68,105,626.887
68,106,627.091
152,92,614.879
135,77,595.399
145,86,623.983
68,103,645.119
68,107,623.525
68,102,594.329
69,117,618.29
155,118,629.008
154,125,580.156
68,108,633.499
100,139,606.897
70,120,621.782
153,94,611.411
132,76,627.18
155,99,606.586
127,75,604.076
156,107,632.541
156,108,613.4
156,109,625.465
156,110,632.104
156,111,630.604
68,109,611.547
138,78,583.69
156,106,634.8
154,96,626.953
117,75,625
148,87,602.088
155,119,611.225
156,112,616.762
68,110,619.442
156,105,622.592
156,103,622.25
156,104,610.526
150,88,611.1
128,75,619.882
68,111,608.576
69,118,618.853
136,77,588.216
151,89,611.741
155,120,604.744
68,112,614.795
156,102,634.9
114,76,625
133,76,594.125
146,86,600.151
156,113,594.562
152,91,607.232
155,98,595.729
129,75,628.346
68,113,609.443
142,85,575.75
143,85,577.498
144,85,573.157
155,121,580.737
156,101,630.513
156,114,606.4
154,95,581.552
149,87,613.786
68,114,587.24
155,122,573.446
122,74,642.005
130,75,595.311
156,115,584.224
123,74,630.756
124,74,597.88
69,119,580.079
137,77,575.912
134,76,579.897
155,123,577.07
70,121,580.73
71,121,570.366
147,86,580.123
155,97,579.677
156,100,605.371
68,115,599.51
125,74,586.677
140,79,591.58
140,80,578.985
140,81,584.232
140,82,569.768
152,90,588.208
156,116,595.084
155,124,573.335
153,92,588.182
131,75,581.19
145,85,573.42
151,88,595.838
68,116,576.918
156,117,582.846
126,74,581.245
67,103,615.597
67,104,617.046
67,105,597.499
67,106,583.995
67,102,574.492
135,76,570.513
67,107,586.427
154,94,578.316
150,87,564.341
156,118,564.562
67,108,586.007
156,99,571.782
148,86,565.499
127,74,572.451
67,109,577.777
155,96,563.038
132,75,566.138
68,117,577.16
155,125,574.728
157,107,589.309
157,108,576.84
157,109,584.277
157,110,580.855
138,77,576.752
156,119,630.742
157,106,573.043
157,111,574.913
67,110,573.513
157,105,578.226
152,89,571.993
128,74,580.863
157,104,571.83
157,103,575.973
153,91,572.6
157,112,576.832
116,74,625
156,120,570.572
67,111,571.233
157,102,577.269
136,76,616.668
146,85,567.863
154,93,565.912
140,78,571.282
68,118,566.71
133,75,624.459
156,98,620.452
157,113,570.783
67,112,567.057
129,74,564.772
156,121,616.374
157,101,572.707
149,86,604.505
151,87,607.251
67,113,626.68
157,114,626.272
121,73,501.719
122,73,565.343
155,95,611.549
156,122,528.064
90,134,625
127,123,625
141,125,638.419
144,125,675.826
128,124,625
129,124,626.57
136,125,686.348
106,127,625
131,125,638.269
137,125,637.644
107,127,625
135,126,589.568
109,128,625
117,128,562.714
110,129,690.834
140,125,635.362
108,128,625
121,128,589.846
145,126,605.633
151,125,625
138,125,607.228
139,125,618.655
130,125,591.15
125,124,625
126,124,625
136,126,590.047
109,129,625.523
112,130,627.741
141,126,605.898
142,126,619.194
131,126,569.909
131,127,562.165
134,127,575.222
135,127,482.987
122,125,625
110,130,586.922
111,130,573.179
112,131,521.521
113,131,577.159
114,131,576.291
115,131,570.198
121,131,567.212
102,135,625
123,125,625
124,125,625
125,125,625
102,136,586.346
134,128,303.159
131,128,254.289
122,129,612.456
102,137,579.197
115,132,373.113
116,132,531.002
117,132,570.394
131,129,93.2161
132,129,182.758
133,129,182.758
134,129,89.5423
118,132,629.568
122,131,478.732
119,132,571.233
120,132,470.464
121,132,217.99
102,138,493.206
123,130,324.56
123,131,165.358
101,139,247.364
102,139,126.101
100,140,121.264
101,140,121.264
152,88,487.048
67,114,564.773
134,75,459.745
130,74,553.869
157,115,565.391
139,77,263.173
137,76,322.981
147,85,427.458
153,90,490.417
156,97,444.547
142,84,408.87
143,84,541.674
144,84,394.405
157,100,492.238
156,123,346.514
124,73,570.471
125,73,609.903
154,126,172.426
155,126,172.426
67,115,480.771
141,84,220.856
157,116,508.923
66,102,522.807
66,103,574.378
66,104,572.24
66,105,571.358
66,106,594.437
155,94,261.971
131,74,335.743
126,73,402.997
141,79,324.25
141,80,508.111
141,81,465.979
145,84,223.627
150,86,269.676
67,116,342.724
157,117,393.157
66,107,491.835
135,75,208.664
156,124,168.04
66,108,419.99
140,126,577.968
148,85,183.284
156,96,179.774
157,99,232.858
127,73,281.889
153,89,178.96
157,118,275.767
66,109,343.923
158,107,425.029
158,108,420.763
158,109,385.388
130,126,412.839
138,76,118.584
154,91,154.973
154,92,163.955
132,74,176.598
66,110,275.994
158,106,400.534
158,110,317.919
158,105,354.574
152,87,128.476
67,117,223
128,73,174.25
158,111,258.751
158,104,309.31
141,78,120.505
157,119,178.076
66,111,196.596
158,103,248.799
111,131,257.579
141,127,516.907
70,122,381.881
71,122,381.881
146,84,90.8232
155,93,76.3478
151,86,85.4213
158,112,177.314
158,102,165.207
156,125,52.582
136,75,73.5096
157,98,94.4985
133,74,69.5747
136,127,210.832
149,85,51.4683
67,118,125.732
157,120,86.9252
129,73,79.9915
158,113,116.709
66,112,124.299
158,101,80.8125
140,127,207.632
141,83,78.3724
156,95,54.8583
153,88,53.3738
154,90,44.0326
66,113,66.6358
157,121,42.2217
158,114,58.3372
137,127,84.3721
130,127,50.3965
130,73,26.5633
66,114,24.1999
135,128,33.8652
139,76,20.0332
147,84,17.2359
134,74,16.2595
157,97,18.5151
158,100,21.5766
158,115,24.0195
122,72,32.075
123,72,50.5025
124,72,18.4275
125,72,18.4275
137,75,7.97249
157,122,8.00024
118,133,27.6277
119,133,17.0648
65,102,18.1154
65,103,35.1647
65,104,43.1002
65,105,24.9848
155,92,8.98273
120,133,7.93379
66,115,7.84407
158,116,7.85265
65,106,7.93553
