146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,625
100,134,625
126,123,625
130,124,625
135,125,625
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,625
116,128,625
108,127,625
113,129,625
116,129,625
118,128,625
120,128,625
142,125,625
143,125,625
101,132,625
124,123,625
125,123,625
101,133,625
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,625
111,129,625
112,129,625
121,127,625
113,130,625
114,130,625
115,130,625
116,130,625
118,129,625
120,129,625
118,130,625
119,130,625
120,130,625
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,625
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,625
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,625
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,625
71,102,625
117,130,625
153,114,625
71,113,625
100,136,625
101,136,625
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,625
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,625
121,130,625
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,625
154,114,625
119,131,625
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,625
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,625
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,625
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,625
126,76,625
154,117,625
153,124,625
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,625
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,625
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,625
154,97,625
131,76,625
147,87,625
69,116,625
154,124,625
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,625
68,108,625
100,139,625
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,625
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,625
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,625
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,625
90,134,625
127,123,625
141,125,625
144,125,625
128,124,625
129,124,625
136,125,625
106,127,625
131,125,625
137,125,625
107,127,625
135,126,625
109,128,625
117,128,625
110,129,625
140,125,625
108,128,625
121,128,625
145,126,625
151,125,625
138,125,625
139,125,625
130,125,625
125,124,625
126,124,625
136,126,625
109,129,625
112,130,625
141,126,625
142,126,625
131,126,625
131,127,625
134,127,625
135,127,625
122,125,625
110,130,625
111,130,625
112,131,625
113,131,625
114,131,625
115,131,625
121,131,625
102,135,625
123,125,625
124,125,625
125,125,625
102,136,625
134,128,625
131,128,625
122,129,625
102,137,625
115,132,625
116,132,625
117,132,625
131,129,625
132,129,625
133,129,625
134,129,625
118,132,625
122,131,625
119,132,625
120,132,625
121,132,625
102,138,625
123,130,625
123,131,625
101,139,625
102,139,625
100,140,625
101,140,625
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,625
124,73,625
125,73,625
154,126,625
155,126,625
67,115,625
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,625
157,117,625
66,107,625
135,75,625
156,124,625
66,108,625
140,126,625
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,625
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,625
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,625
141,127,625
70,122,625
71,122,625
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,625
136,75,625
157,98,625
133,74,625
136,127,625
149,85,625
67,118,625
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,625
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,625
158,114,625
137,127,625
130,127,625
130,73,625
66,114,625
135,128,625
139,76,625
147,84,625
134,74,625
157,97,625
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,625
118,133,625
119,133,625
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,625
66,115,625
158,116,625
65,106,625
140,77,625
141,77,625
150,85,625
152,86,625
156,94,625
126,72,625
65,107,625
156,126,625
157,123,625
130,128,625
131,73,625
136,128,625
153,87,625
154,89,625
142,83,625
143,83,625
144,83,625
158,99,625
66,116,625
158,117,625
65,101,625
142,79,625
142,80,625
142,81,625
65,108,625
120,72,625
135,74,625
157,96,625
142,82,625
148,84,625
127,72,625
158,118,625
65,109,625
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,625
157,124,625
132,73,625
66,117,625
65,110,625
159,110,625
159,104,625
135,129,625
142,78,625
151,85,625
128,72,625
159,111,625
137,128,625
156,93,625
158,119,625
65,111,625
66,118,625
159,103,625
140,76,625
158,98,625
159,112,625
159,102,625
130,129,625
146,83,625
136,74,625
149,84,625
157,95,625
158,120,625
65,112,625
154,88,625
133,73,625
129,72,625
159,113,625
129,128,625
155,91,625
153,86,625
159,101,625
65,113,625
157,125,625
155,90,625
66,119,625
159,114,625
142,77,625
158,97,625
158,121,625
140,85,625
139,75,625
156,92,625
152,85,625
130,72,625
65,114,625
64,102,625
64,103,625
64,104,625
147,83,625
134,73,625
159,100,625
159,115,625
64,105,625
154,127,625
155,127,625
156,127,625
137,74,625
150,84,625
157,94,625
138,127,625
138,128,625
136,129,625
64,106,625
131,130,625
133,130,625
134,130,625
158,122,625
65,115,625
159,116,625
122,71,625
123,71,625
154,87,625
124,71,625
125,71,625
126,71,625
64,107,625
155,89,625
131,72,625
159,117,625
64,108,625
158,96,625
159,99,625
65,116,625
157,126,625
135,73,625
158,123,625
64,109,625
160,106,625
160,107,625
160,108,625
160,109,625
148,83,625
127,71,625
129,129,625
137,129,625
65,117,625
160,105,625
130,130,625
135,130,625
159,118,625
143,79,625
143,80,625
143,81,625
64,110,625
160,110,625
160,104,625
138,74,625
156,91,625
151,84,625
153,85,625
157,93,625
132,72,625
143,82,625
144,82,625
140,75,625
141,76,625
128,71,625
159,119,625
65,118,625
160,111,625
160,103,625
158,124,625
154,86,625
145,82,625
159,98,625
64,111,625
155,88,625
143,78,625
136,73,625
158,95,625
160,112,625
142,76,625
149,83,625
159,120,625
64,112,625
160,102,625
133,72,625
129,71,625
160,113,625
146,82,625
138,129,625
64,113,625
152,84,625
65,119,625
160,101,625
160,114,625
156,90,625
139,74,625
157,92,625
159,97,625
159,121,625
64,114,625
157,127,625
158,125,625
143,77,625
130,71,625
160,115,625
63,102,625
63,103,625
63,104,625
137,73,625
158,94,625
134,72,625
63,105,625
122,70,625
123,70,625
124,70,625
141,75,625
129,130,625
147,82,625
150,83,625
155,87,625
160,100,625
64,115,625
63,101,625
160,116,625
63,106,625
154,85,625
159,122,625
63,107,625
128,129,625
156,89,625
121,70,625
159,96,625
131,71,625
64,116,625
160,117,625
63,108,625
144,81,625
153,84,625
160,99,625
154,128,625
155,128,625
156,128,625
161,106,625
161,107,625
161,108,625
157,91,625
148,82,625
135,72,625
137,130,625
130,131,625
131,131,625
126,70,625
63,109,625
161,105,625
161,109,625
140,74,625
158,93,625
159,123,625
127,70,625
160,118,625
64,117,625
161,110,625
161,104,625
158,126,625
65,120,625
138,73,625
151,83,625
155,86,625
63,110,625
132,71,625
161,103,625
145,81,625
143,76,625
156,88,625
160,98,625
160,119,625
144,80,625
63,111,625
161,111,625
159,95,625
128,70,625
64,118,625
144,79,625
136,72,625
159,124,625
149,82,625
128,130,625
129,131,625
142,75,625
161,112,625
161,102,625
63,112,625
144,78,625
157,90,625
160,120,625
133,71,625
129,70,625
146,81,625
161,113,625
157,128,625
152,83,625
154,84,625
158,92,625
63,113,625
139,73,625
141,74,625
160,97,625
161,101,625
161,114,625
62,102,625
62,103,625
62,104,625
158,127,625
64,119,625
155,85,625
144,77,625
160,121,625
63,114,625
156,87,625
137,72,625
159,94,625
130,70,625
161,115,625
62,105,625
159,125,625
150,82,625
134,71,625
147,81,625
62,106,625
122,69,625
124,69,625
161,100,625
157,89,625
63,115,625
161,116,625
62,101,625
125,69,625
143,75,625
160,122,625
62,107,625
145,80,625
153,83,625
158,91,625
160,96,625
62,108,625
131,70,625
128,131,625
63,116,625
161,117,625
140,73,625
135,71,625
121,69,625
148,81,625
161,99,625
162,105,625
162,106,625
162,107,625
162,108,625
126,69,625
127,69,625
64,120,625
144,76,625
159,93,625
142,74,625
156,86,625
62,109,625
162,109,625
162,104,625
138,72,625
151,82,625
160,123,625
157,88,625
161,118,625
154,129,625
155,129,625
156,129,625
162,110,625
159,126,625
155,84,625
132,70,625
63,117,625
62,110,625
162,103,625
129,132,625
130,132,625
162,111,625
145,79,625
160,95,625
154,83,625
161,98,625
161,119,625
62,111,625
158,128,625
158,90,625
149,81,625
162,102,625
146,80,625
162,112,625
120,69,625
136,71,625
141,73,625
63,118,625
62,112,625
145,78,625
159,92,625
160,124,625
152,82,625
156,85,625
161,120,625
129,69,625
162,113,625
139,72,625
133,70,625
157,87,625
157,129,625
162,101,625
62,113,625
162,114,625
144,75,625
161,97,625
128,132,625
145,77,625
147,80,625
159,127,625
160,94,625
143,74,625
62,114,625
64,121,625
65,121,625
66,121,625
63,119,625
137,71,625
150,81,625
158,89,625
130,69,625
162,115,625
61,102,625
61,103,625
61,104,625
61,105,625
160,125,625
134,70,625
162,100,625
61,106,625
155,83,625
61,101,625
62,115,625
162,116,625
153,82,625
159,91,625
140,72,625
142,73,625
61,107,625
121,68,625
123,68,625
146,79,625
161,96,625
156,84,625
145,76,625
157,86,625
131,69,625
124,68,625
125,68,625
61,108,625
93,133,625
103,126,625
104,126,625
102,127,625
102,128,625
103,127,625
102,129,625
104,127,625
105,127,625
146,127,625
149,126,625
102,130,625
102,131,625
102,132,625
127,124,625
129,125,625
107,128,625
102,133,625
102,134,625
122,126,625
122,127,625
122,128,625
123,129,625
99,140,625
127,125,625
128,125,625
137,126,625
105,128,625
106,128,625
138,126,625
108,129,625
109,130,625
139,126,625
107,129,625
129,126,625
126,125,625
108,130,625
123,126,625
109,131,625
110,131,625
111,132,625
112,132,625
113,132,625
114,132,625
122,132,625
103,134,625
103,136,625
124,126,625
125,126,625
126,126,625
103,137,625
103,138,625
114,133,625
115,133,625
116,133,625
117,133,625
132,130,625
123,132,625
121,133,625
122,133,625
103,139,625
124,129,625
124,130,625
124,131,625
124,132,625
102,140,625
139,127,625
129,127,625
110,132,625
139,128,625
117,134,625
118,134,625
119,134,625
120,134,625
121,134,625
136,130,625
128,127,625
128,128,625
133,131,625
134,131,625
138,130,625
127,128,625
127,129,625
127,130,625
137,131,625
131,132,625
127,131,625
148,80,625
62,116,625
162,117,625
163,104,625
163,105,625
163,106,625
163,107,625
163,108,625
138,71,625
160,93,625
151,81,625
162,99,625
126,68,625
127,132,625
158,88,625
61,109,625
163,109,625
162,118,625
128,68,625
163,110,625
163,103,625
154,82,625
120,68,625
61,110,625
144,74,625
159,90,625
161,95,625
62,117,625
149,80,625
162,119,625
163,111,625
146,78,625
141,72,625
136,70,625
162,98,625
154,130,625
155,130,625
156,130,625
61,111,625
163,102,625
129,133,625
130,133,625
128,126,625
123,127,625
145,75,625
157,85,625
163,112,625
103,128,625
160,92,625
143,73,625
139,71,625
152,81,625
147,79,625
158,87,625
153,130,625
156,83,625
61,112,625
163,113,625
163,101,625
146,77,625
157,130,625
162,97,625
61,113,625
130,68,625
163,114,625
103,129,625
104,128,625
106,129,625
161,94,625
155,82,625
159,89,625
150,80,625
137,70,625
60,101,625
60,102,625
60,103,625
124,127,625
113,133,625
63,121,625
128,133,625
142,72,625
134,69,625
163,115,625
103,133,625
127,126,625
107,130,625
108,131,625
153,81,625
61,114,625
60,104,625
60,105,625
103,130,625
160,91,625
157,84,625
140,71,625
163,100,625
148,79,625
131,68,625
163,116,625
116,134,625
158,86,625
145,74,625
146,76,625
60,106,625
103,131,625
103,132,625
105,129,625
112,133,625
123,133,625
134,132,625
162,96,625
61,115,625
135,69,625
109,132,625
125,127,625
127,127,625
144,73,625
60,107,625
163,117,625
121,67,625
122,67,625
147,78,625
164,105,625
164,106,625
164,107,625
161,93,625
138,70,625
151,80,625
159,88,625
163,99,625
123,67,625
124,67,625
132,68,625
125,67,625
126,67,625
111,133,625
164,104,625
164,108,625
104,129,625
60,108,625
126,127,625
104,138,625
163,118,625
164,109,625
61,116,625
154,81,625
60,109,625
106,130,625
164,103,625
164,110,625
163,119,625
156,82,625
160,90,625
143,72,625
149,79,625
141,71,625
146,75,625
60,110,625
164,111,625
162,95,625
157,83,625
158,85,625
107,131,625
163,98,625
164,102,625
139,70,625
161,92,625
152,80,625
60,111,625
164,112,625
104,130,625
124,133,625
159,87,625
147,77,625
154,131,625
155,131,625
156,131,625
157,131,625
127,133,625
125,129,625
125,130,625
125,131,625
126,129,625
126,130,625
126,131,625
134,133,625
135,133,625
126,128,625
128,67,625
155,81,625
145,73,625
61,118,625
150,79,625
136,69,625
137,69,625
60,112,625
164,101,625
164,113,625
105,130,625
59,101,625
59,102,625
59,103,625
104,132,625
104,131,625
63,122,625
160,89,625
153,131,625
148,78,625
162,94,625
163,97,625
164,114,625
59,104,625
125,132,625
142,71,625
146,74,625
60,113,625
123,134,625
126,132,625
129,134,625
158,84,625
161,91,625
144,72,625
140,70,625
153,80,625
164,115,625
133,68,625
134,68,625
135,68,625
59,105,625
67,121,625
164,100,625
147,76,625
60,114,625
106,131,625
159,86,625
157,82,625
138,69,625
164,116,625
151,79,625
59,106,625
164,117,625
128,134,625
163,96,625
156,81,625
160,88,625
60,115,625
59,107,625
105,131,625
162,93,625
149,78,625
164,118,625
121,66,625
165,104,625
165,105,625
165,106,625
165,107,625
165,108,625
123,66,625
124,66,625
125,66,625
126,66,625
164,119,625
154,80,625
164,99,625
60,116,625
59,108,625
62,122,625
143,71,625
161,90,625
165,103,625
165,109,625
125,133,625
158,83,625
141,70,625
146,73,625
147,75,625
136,68,625
148,77,625
59,109,625
165,110,625
60,117,625
126,133,625
159,85,625
145,72,625
127,66,625
124,134,625
163,95,625
139,69,625
152,79,625
165,102,625
165,111,625
162,92,625
160,87,625
164,98,625
59,110,625
155,132,625
156,132,625
127,134,625
150,78,625
165,112,625
154,132,625
58,101,625
58,102,625
58,103,625
155,80,625
59,111,625
161,89,625
147,74,625
165,101,625
165,113,625
157,81,625
144,71,625
59,112,625
58,100,625
58,104,625
62,123,625
142,70,625
163,94,625
158,82,625
164,97,625
153,79,625
165,114,625
159,84,625
162,91,625
148,76,625
59,113,625
140,69,625
165,115,625
58,105,625
125,134,625
160,86,625
146,72,625
151,78,625
165,100,625
149,77,625
134,134,625
135,134,625
136,133,625
136,134,625
156,80,625
60,118,625
60,119,625
59,114,625
165,116,625
58,106,625
121,65,625
137,68,625
161,88,625
123,65,625
124,65,625
126,134,625
138,68,625
163,93,625
164,96,625
147,73,625
59,115,625
165,119,625
124,135,625
154,79,625
58,107,625
59,116,625
125,65,625
61,121,625
61,122,625
143,70,625
159,83,625
162,90,625
145,71,625
165,99,625
148,75,625
127,135,625
166,104,625
166,105,625
166,106,625
166,107,625
166,108,625
126,65,625
58,108,625
166,103,625
166,109,625
141,69,625
160,85,625
158,81,625
152,78,625
165,120,625
58,109,625
166,110,625
164,95,625
161,87,625
150,77,625
59,117,625
166,102,625
139,68,625
157,80,625
163,92,625
165,98,625
166,111,625
125,135,625
127,65,625
155,79,625
128,65,625
162,89,625
148,74,625
149,76,625
166,112,625
144,70,625
159,82,625
147,72,625
166,101,625
126,135,625
57,101,625
57,102,625
57,103,625
137,67,625
146,71,625
153,78,625
166,113,625
58,112,625
142,69,625
59,118,625
160,84,625
164,94,625
165,97,625
57,104,625
163,91,625
166,114,625
58,113,625
140,68,625
161,86,625
151,77,625
57,100,625
57,105,625
156,79,625
166,100,625
166,115,625
58,114,625
162,88,625
148,73,625
57,106,625
125,136,625
158,80,625
149,75,625
123,64,625
124,64,625
125,64,625
145,70,625
164,93,625
159,81,625
165,96,625
154,78,625
58,115,625
138,67,625
160,83,625
57,107,625
166,119,625
166,120,625
143,69,625
163,90,625
166,99,625
150,76,625
167,104,625
167,105,625
167,106,625
167,107,625
141,68,625
161,85,625
147,71,625
152,77,625
58,116,625
126,64,625
167,103,625
167,108,625
157,79,625
167,109,625
57,99,625
135,135,625
136,135,625
162,87,625
139,67,625
127,64,625
164,92,625
165,95,625
148,72,625
60,120,625
167,102,625
167,110,625
155,78,625
58,117,625
166,98,625
149,74,625
59,119,625
146,70,625
167,111,625
160,82,625
163,89,625
144,69,625
159,80,625
153,77,625
167,101,625
167,112,625
128,64,625
167,114,625
167,115,625
167,116,625
59,120,625
142,68,625
161,84,625
151,76,625
165,94,625
140,67,625
166,97,625
167,113,625
136,66,625
137,66,625
138,66,625
162,86,625
158,79,625
164,91,625
56,101,625
56,102,625
56,103,625
57,114,625
156,78,625
149,73,625
150,75,625
56,104,625
163,88,625
148,71,625
167,100,625
160,81,625
147,70,625
56,105,625
57,115,625
145,69,625
56,100,625
154,77,625
165,93,625
56,108,625
161,83,625
166,96,625
152,76,625
123,63,625
124,63,625
125,63,625
143,68,625
164,90,625
139,66,625
141,67,625
162,85,625
167,99,625
56,99,625
157,78,625
149,72,625
122,63,625
126,63,625
57,116,625
168,104,625
168,105,625
168,106,625
168,107,625
159,79,625
150,74,625
168,103,625
168,108,625
163,87,625
168,109,625
165,92,625
166,95,625
155,77,625
168,102,625
146,69,625
160,80,625
167,98,625
151,75,625
127,63,625
168,110,625
161,82,625
144,68,625
164,89,625
153,76,625
168,111,625
142,67,625
162,84,625
148,70,625
168,101,625
92,134,625
91,134,625
91,136,625
89,135,625
147,126,625
145,127,625
148,126,625
150,126,625
143,126,625
142,127,625
103,135,625
123,128,625
103,140,625
102,141,625
140,128,625
139,129,625
132,131,625
135,131,625
136,131,625
138,131,625
132,132,625
158,129,625
159,128,625
160,126,625
161,124,625
160,127,625
