130,123,571.037
100,132,566.13
133,124,617.477
135,124,595.809
136,123,583.898
121,122,606.244
123,122,565.034
94,136,624.739
105,126,608.868
132,124,565.154
136,124,567.616
106,126,646.508
107,126,599.249
108,126,587.218
120,122,578.915
133,125,624.619
134,125,614.273
110,127,600.877
116,127,572.886
120,124,583.627
120,125,570.319
111,128,572.76
112,128,573.412
113,128,571.68
118,127,572.304
141,124,573.852
109,127,565.519
120,126,634.149
114,129,577.506
115,129,562.853
120,127,580.819
119,128,570.638
145,98,625
147,109,625
80,95,625
145,123,653.293
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,639.237
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,655.954
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,639.551
139,92,625.795
141,92,668.244
141,93,633.367
141,94,625
117,85,625
146,120,657.333
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,637.5
77,117,629.432
80,94,637.5
116,86,625
147,101,625
79,96,625
118,84,625
146,121,643.684
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,653.874
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,674.939
79,95,671.046
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,640.912
148,109,625
148,113,625
148,108,625
119,83,625
129,83,638.806
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,637.513
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,567.304
146,124,637.34
79,94,633.895
77,100,640.305
76,111,625
130,83,638.382
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,641.14
122,82,625
123,82,625
124,82,625
125,82,625
76,115,659.459
76,116,626.611
76,117,644.42
78,96,642.579
76,113,625
146,96,630.436
147,121,633.415
148,116,625
121,82,651.654
126,82,625
76,114,627.665
146,125,666.126
77,99,663.937
76,103,625
145,94,625
138,91,626.096
139,91,630.402
140,91,621.61
133,84,625
131,83,637.537
127,82,632.096
115,87,625
134,85,632.182
120,82,634.112
148,117,636.751
147,98,625.828
147,122,624.406
76,102,625
148,100,625.163
78,95,631.053
142,93,625.186
148,118,625.789
79,93,626.943
80,93,625.153
149,104,625
149,105,631.151
149,106,627.179
128,82,630.968
147,123,626.133
144,93,624.601
137,92,625
149,103,625.296
149,107,643.886
119,82,651.536
132,83,623.567
147,97,627.64
76,101,625
149,110,638.44
149,111,630.06
149,112,634.163
129,82,612.472
148,119,623.567
75,106,625
75,107,625
75,108,636.948
75,109,630.399
146,126,597.589
77,97,611.723
149,109,625
149,113,634.377
118,82,608.214
78,94,610.302
149,102,622.262
134,84,650.499
147,124,627.849
75,105,632.423
75,110,637.123
148,99,629.011
149,114,633.486
75,111,625.964
148,120,613.66
76,100,651.573
75,104,632.938
75,112,629.778
149,108,612.928
145,93,631.852
130,82,632.565
75,115,626.601
75,116,633.863
75,117,595.559
142,92,630.987
146,94,628.763
146,95,616.082
133,83,614.644
77,96,609.746
149,115,626.771
75,113,627.271
147,96,631.273
149,101,623.81
122,81,627.681
123,81,628.738
124,81,627.558
75,114,624.591
147,125,591.402
76,99,625.328
148,121,599.023
75,103,627.544
121,81,620.742
125,81,619.227
149,116,614.72
126,81,613.193
141,91,609.312
142,91,605.553
131,82,615.512
148,98,610.956
120,81,633.578
78,93,623.684
77,95,607.744
148,122,614.038
149,117,617.171
127,81,596.862
75,102,625.43
149,100,627.243
135,84,625.691
135,85,580.171
134,83,613.759
119,81,611.108
149,118,630.183
143,92,627.931
128,81,627.705
148,97,629.144
148,123,600.121
147,95,610.899
146,93,615.136
132,82,599.113
75,101,631.204
118,81,575.575
149,119,604.067
150,104,612.969
150,105,610.211
150,106,630.742
150,110,632.467
150,111,616.882
150,112,610.312
74,106,626.84
74,107,616.131
74,108,603.762
149,99,589.473
77,94,598.489
150,103,598.493
150,107,620.772
129,81,586.089
150,109,625.729
150,113,598.336
74,105,613.23
74,109,633.357
74,110,622.68
148,124,591.071
144,92,582.313
145,92,587.245
75,100,616.819
150,108,611.897
74,104,630.378
74,111,626.176
137,90,598.407
138,90,566.315
140,90,565.275
150,102,608.449
133,82,592.349
149,120,589.397
76,96,583.715
150,114,581.289
74,112,601.941
148,96,586.015
135,83,576.752
74,113,597.162
130,81,583.049
150,115,582.39
74,114,590.389
74,103,610.761
74,115,585.54
74,116,584.48
74,117,566.732
121,80,595.656
122,80,576.025
123,80,575.571
124,80,574.217
78,92,583.098
79,92,598.588
80,92,569.007
150,101,578.64
148,125,577.29
149,98,577.929
149,121,575.038
125,80,576.307
150,116,580.66
120,80,583.102
77,93,571.622
143,91,572.759
134,82,564.25
76,95,571.278
126,80,578.609
131,81,571.504
74,102,588.917
119,80,573.712
149,122,570.433
150,117,576.768
146,92,575
150,100,569.328
127,80,568.012
147,94,598.922
148,95,568.551
118,80,613.769
149,97,569.848
74,101,588.536
147,93,566.568
132,81,572.912
149,123,566.973
150,118,576.12
128,80,620.175
76,94,564.708
151,109,579.838
151,110,575.045
151,111,574.684
151,112,569.624
150,119,562.981
74,100,568.194
117,80,426.806
151,104,580.663
151,105,577.325
151,106,579.127
73,105,584.197
73,106,574.222
73,107,580.965
73,108,574.777
73,109,579.843
151,108,572.987
150,99,566.519
129,80,588.37
149,124,619.115
151,103,624.36
151,107,564.831
151,113,624.461
73,110,578.356
135,82,534.733
144,91,622.883
73,104,563.408
73,111,585.373
77,92,435.087
136,83,525.895
151,102,539.896
73,112,570.633
142,90,619.59
149,96,371.88
133,81,440.687
150,120,556.303
151,114,551.484
73,113,568.685
148,94,347.495
149,125,509.084
73,103,551.806
73,114,611.56
143,90,395.089
130,80,382.002
75,95,386.6
73,115,555.959
121,79,570.735
122,79,622.017
123,79,565.179
150,98,258.152
151,101,292.438
150,121,374.611
151,115,424.415
73,116,435.254
120,79,478.162
124,79,482.504
147,92,224.216
138,89,543.987
139,89,433.267
73,117,247.314
76,93,222.195
151,116,308.447
73,102,383.732
125,79,373.918
141,89,219.991
134,81,200.071
78,91,292.414
79,91,543.172
119,79,288.678
145,91,285.97
131,80,205.676
150,122,237.802
126,79,265.205
146,91,135.082
149,95,137.194
151,117,225.453
136,82,148.445
73,118,85.0188
151,100,130.589
73,101,297.386
118,79,138.419
75,94,113.392
127,79,161.842
150,97,85.5987
144,90,87.5479
150,123,135.293
151,118,134.334
148,93,112.623
132,80,83.9171
77,91,96.9868
135,81,61.5765
128,79,68.886
152,109,175.74
152,110,173.89
152,111,140.613
76,92,63.8278
150,124,62.1698
151,119,62.1833
152,108,156.553
152,112,87.3963
72,105,135.422
72,106,166.421
72,107,170.966
72,108,157.89
151,99,35.3322
117,79,28.5994
152,103,65.0313
152,104,111.073
152,105,140.952
152,106,134.224
72,104,77.6459
72,109,134.443
72,110,104.777
152,107,143.721
93,136,368.325
92,136,322.662
138,124,311.023
139,124,251.057
140,124,410.618
101,129,598.359
101,130,230.155
101,131,166.79
128,123,444.518
100,133,347.428
131,124,373.518
100,134,148.817
126,123,222.3
130,124,257.967
135,125,295.081
100,135,69.3892
121,123,253.654
122,123,204.638
123,123,201.102
117,127,485.904
137,124,366.616
120,123,568.895
110,128,357.676
116,128,220.232
108,127,555.492
113,129,209.238
116,129,71.5234
118,128,139.751
120,128,128.374
142,125,337.687
143,125,307.508
101,132,99.5396
124,123,191.8
125,123,214.175
101,133,42.1618
132,125,159.975
132,126,31.906
133,126,63.5852
134,126,63.5852
121,124,84.883
121,125,103.215
121,126,100.443
111,129,126.028
112,129,180.963
121,127,61.6275
113,130,28.3382
114,130,54.058
115,130,54.058
116,130,25.7198
118,129,44.5875
120,129,44.5875
118,130,16.5049
119,130,16.5049
120,130,16.5049
152,113,33.706
72,111,77.0055
149,94,25.4072
129,79,16.3546
150,125,16.3324
72,112,49.3373
150,96,16.1034
133,80,16.217
151,120,17.0849
152,102,16.2437
72,103,28.0144
142,89,18.6679
143,89,18.6679
147,91,19.7995
148,92,19.6789
152,114,8.02956
72,113,24.8275
75,93,7.84317
72,114,7.89841
