117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,637.5
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,637.5
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,637.5
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,637.5
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,637.5
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,637.5
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,637.5
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,637.5
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,637.5
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,637.5
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,646.434
139,124,637.5
140,124,638.611
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,630.63
100,134,625
126,123,625
130,124,625
135,125,668.201
100,135,625
121,123,625
122,123,625
123,123,625
117,127,637.5
137,124,625
120,123,625
110,128,625
116,128,639.455
108,127,625
113,129,625
116,129,628.532
118,128,625
120,128,625
142,125,655.125
143,125,650.25
101,132,625
124,123,625
125,123,625
101,133,625
132,125,630.753
132,126,635.014
133,126,610.543
134,126,628.319
121,124,625
121,125,625
121,126,625
111,129,637.634
112,129,618.542
121,127,625
113,130,634.074
114,130,639.545
115,130,635.103
116,130,641.902
118,129,625
120,129,625
118,130,650.062
119,130,628.408
120,130,628.409
152,113,625
72,111,625
149,94,625
129,79,625
150,125,637.5
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,625
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,651.611
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,659.052
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,638.922
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,593.979
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,606.85
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,634.82
71,102,625
117,130,624.913
153,114,625
71,113,625
100,136,620.422
101,136,660.91
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,621.909
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,637.5
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,575.176
133,128,629.176
137,80,639.019
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,625.909
121,130,633.068
152,123,651.062
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,596.93
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,640.673
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,622.97
154,114,625
119,131,597.845
142,87,652.371
143,87,653.936
148,89,625
154,101,625
70,114,625
120,131,582.025
153,98,625
130,77,625
153,121,625
154,115,625
120,76,637.5
121,76,637.5
122,76,637.5
123,76,637.5
150,91,625
146,88,625
101,137,655.553
70,115,625
71,119,625
116,77,625
151,93,625
134,78,632.377
119,76,625
124,76,637.5
152,95,625
137,79,626.855
122,130,598.33
153,122,637.86
70,116,625
154,116,625
125,76,637.5
73,91,625
131,77,640.061
154,100,625
144,87,629.517
153,123,625.153
153,97,637.626
126,76,639.015
154,117,625
153,124,614.033
118,76,625
70,117,625
147,88,638.143
69,104,625
69,105,625
69,106,625
115,77,625
135,78,630.374
149,89,625
127,76,651.436
154,118,625
69,103,637.5
69,107,625
151,92,640.65
150,90,659.55
132,77,636.711
155,108,625
155,109,625
155,110,625
69,108,625
69,102,640.309
145,87,637.149
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,612.327
128,76,637.563
154,119,638.062
155,106,636.999
69,110,625
139,80,642.438
139,81,628.395
138,79,631.346
153,96,626.905
117,76,625
155,112,625
69,111,625
155,103,637.5
155,104,633.107
155,105,613.726
71,120,633.927
70,118,628.647
155,113,631.259
69,112,627.525
136,78,620.471
133,77,630.999
148,88,638.788
154,120,633.183
155,102,625
142,86,637.15
143,86,626.486
129,76,633.528
69,113,631.704
146,87,625.522
151,91,629.651
155,114,625.79
154,98,630.85
155,101,637.63
154,121,626.522
69,114,625.031
152,93,615.049
130,76,623.23
144,86,618.211
150,89,630.86
155,115,630.954
120,75,625
121,75,625
123,75,633.96
70,119,634.05
153,95,628.721
134,77,613.475
69,115,625.695
154,122,630.405
124,75,634.074
114,77,625
137,78,611.285
119,75,625
149,88,630.063
155,100,628.146
155,116,625.471
125,75,633.748
154,123,632.101
154,97,614.74
131,76,622.084
147,87,617.789
69,116,615.281
154,124,602.928
139,79,623.869
151,90,623.046
118,75,625
155,117,634.039
115,76,625
126,75,626.385
68,104,631.735
68,105,633.48
68,106,625.66
152,92,611.499
135,77,630.664
145,86,601.807
68,103,637.262
68,107,633.702
68,102,637.581
69,117,634.419
155,118,615.412
154,125,574.098
68,108,636.24
100,139,620.742
70,120,628.546
153,94,598.839
132,76,625.733
155,99,611.771
127,75,615.42
156,107,627.131
156,108,607.918
156,109,613.347
156,110,619
156,111,606.817
68,109,630.898
138,78,582.897
156,106,616.79
154,96,634.885
117,75,625
148,87,630.037
155,119,616.433
156,112,620.21
68,110,628.846
156,105,627.421
156,103,629.044
156,104,613.982
150,88,631.079
128,75,616.222
68,111,618.363
69,118,606.291
136,77,597.128
151,89,632.205
155,120,626.842
68,112,616.813
156,102,615.774
114,76,625
133,76,601.519
146,86,593.679
156,113,611.072
152,91,627.532
155,98,601.865
129,75,594.301
68,113,626.86
142,85,602.396
143,85,605.665
144,85,580.568
155,121,595.766
156,101,619.677
156,114,628.577
154,95,601.792
149,87,597.34
68,114,615.805
155,122,589.806
122,74,617.716
130,75,592.321
156,115,619.057
123,74,609.866
124,74,634.073
69,119,613.148
137,77,576.293
134,76,573.195
155,123,581.015
70,121,585.122
71,121,570.191
147,86,580.903
155,97,588.841
156,100,627.22
68,115,595.92
125,74,614.286
140,79,609.891
140,80,605.27
140,81,615.057
140,82,571.056
152,90,604.051
156,116,595.946
155,124,569.507
153,92,595.571
131,75,577.288
145,85,565.545
151,88,607.631
68,116,579.824
156,117,589.003
126,74,587.416
67,103,634.877
67,104,626.132
67,105,627.405
67,106,607.542
67,102,597.237
135,76,578.765
67,107,609.379
154,94,587.9
150,87,577.057
156,118,588.078
67,108,599.256
156,99,578.667
148,86,578.234
127,74,579.521
67,109,573.56
155,96,572.049
132,75,568.743
68,117,586.374
155,125,614.869
157,107,585.496
157,108,577.164
157,109,582.243
157,110,571.711
138,77,621.845
156,119,578.59
157,106,577.842
157,111,576.07
67,110,573.921
157,105,580.024
152,89,591.19
128,74,577.288
157,104,579.913
157,103,576.738
153,91,577.109
157,112,583.406
116,74,625
156,120,573.748
67,111,582.182
157,102,574.966
136,76,570.693
146,85,622.785
154,93,562.568
140,78,569.27
68,118,568.94
133,75,621.963
156,98,567.979
157,113,580.503
67,112,578.424
129,74,564.524
156,121,577.67
157,101,573.619
149,86,566.968
151,87,623.14
67,113,573.589
157,114,574.128
121,73,623.103
122,73,563.088
155,95,624.121
156,122,621.961
90,134,625
127,123,625
141,125,640.805
144,125,650.123
128,124,625
129,124,625
136,125,650.25
106,127,625
131,125,652.749
137,125,653.647
107,127,625
135,126,615.018
109,128,625
117,128,625
110,129,637.5
140,125,646.8
108,128,625
121,128,590.104
145,126,584.077
151,125,625
138,125,648.303
139,125,606.91
130,125,624.111
125,124,625
126,124,625
136,126,572.423
109,129,608.129
112,130,629.565
141,126,641.582
142,126,632.57
131,126,606.343
131,127,582.451
134,127,580.976
135,127,563.925
122,125,625
110,130,634.628
111,130,584.758
112,131,583.632
113,131,583.556
114,131,588.375
115,131,595.414
121,131,572.2
102,135,607.029
123,125,625
124,125,625
125,125,625
102,136,630.758
134,128,393.629
131,128,339.853
122,129,588.754
102,137,586.99
115,132,545.686
116,132,573.668
117,132,579.592
131,129,114.911
132,129,218.017
133,129,218.017
134,129,103.106
118,132,574.463
122,131,622.944
119,132,571.528
120,132,622.018
121,132,296.261
102,138,564.944
123,130,438.916
123,131,215.428
101,139,337.111
102,139,191.982
100,140,145.129
101,140,145.129
152,88,570.779
67,114,576.832
134,75,597.599
130,74,622.067
157,115,578.107
139,77,345.061
137,76,437.944
147,85,557.177
153,90,570.477
156,97,601.733
142,84,502.915
143,84,562.9
144,84,515.837
157,100,569.464
156,123,458.748
124,73,575.423
125,73,567.566
154,126,234.038
155,126,234.038
67,115,570.272
141,84,263.684
157,116,568.041
66,102,578.02
66,103,589.921
66,104,589.706
66,105,577.032
66,106,577.584
155,94,389.043
131,74,458.303
126,73,557.14
141,79,431.952
141,80,567.293
141,81,601.681
145,84,302.967
150,86,390.719
67,116,466.729
157,117,528.634
66,107,571.731
135,75,295.367
156,124,233.014
66,108,560.568
140,126,612.328
148,85,270.43
156,96,267.125
157,99,348.027
127,73,387.654
153,89,261.698
157,118,385.961
66,109,468.086
158,107,544.424
158,108,535.401
158,109,493.272
130,126,564.278
138,76,165.806
154,91,233.4
154,92,252.227
132,74,261.412
66,110,388.606
158,106,518.511
158,110,421.97
158,105,468.355
152,87,208.983
67,117,329.299
128,73,259.615
158,111,359.42
158,104,416.175
141,78,175.411
157,119,278.767
66,111,298.618
158,103,348.153
111,131,568.561
141,127,581.514
70,122,518.529
71,122,518.529
146,84,130.905
155,93,138.439
151,86,140.929
158,112,277.674
158,102,245.771
156,125,81.1048
136,75,124.382
157,98,156.918
133,74,117.681
136,127,340.446
149,85,101.324
67,118,195.303
157,120,168.548
129,73,138.493
158,113,211.74
66,112,215.401
158,101,136.05
140,127,416.148
141,83,120.539
156,95,102.056
153,88,92.7189
154,90,84.9056
66,113,143.345
157,121,99.7319
158,114,140.485
137,127,143.508
130,127,129.566
130,73,54.8773
66,114,77.1727
135,128,70.3077
139,76,32.0754
147,84,26.3608
134,74,33.5872
157,97,46.1301
158,100,47.9628
158,115,79.6584
122,72,62.8847
123,72,103.825
124,72,66.2093
125,72,66.2093
137,75,26.8678
157,122,33.8493
118,133,98.1371
119,133,63.3923
65,102,58.6826
65,103,95.6671
65,104,110.244
65,105,82.5443
155,92,27.8817
120,133,24.4998
66,115,33.3869
158,116,34.872
65,106,53.5005
140,77,18.348
141,77,18.348
150,85,17.1863
152,86,20.1298
156,94,16.2563
126,72,25.2692
65,107,26.317
156,126,8.10723
157,123,8.01375
130,128,19.6883
131,73,8.13232
136,128,7.83229
153,87,9.05998
154,89,9.05518
142,83,7.81805
143,83,7.81805
144,83,7.81805
158,99,7.90923
66,116,7.92045
158,117,7.88946
65,101,12.6065
142,79,7.87907
142,80,7.87907
142,81,7.87907
65,108,7.9407
