145,123,637.5
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,625
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,671.409
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,644.221
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,671.36
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,676.52
146,124,641.504
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,641.989
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,637.5
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,669.375
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,642.293
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,639.17
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,636.869
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,669.375
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,638.684
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,627.937
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,636.691
149,98,625
149,121,669.375
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,637.5
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,628.539
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,640.631
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,637.5
151,114,625
73,113,625
148,94,625
149,125,625.877
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,669.375
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,642.304
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,649.827
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,657.575
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,645.967
139,124,673.214
140,124,641.53
101,129,588.692
101,130,575.732
101,131,578.801
128,123,630.874
100,133,628.554
131,124,638.243
100,134,626.948
126,123,626
130,124,636.529
135,125,625
100,135,642.168
121,123,669.375
122,123,638.775
123,123,634.677
117,127,625
137,124,625
120,123,637.983
110,128,634.49
116,128,660.67
108,127,624.426
113,129,625
116,129,658.274
118,128,676.52
120,128,625
142,125,625
143,125,625
101,132,577.118
124,123,637.798
125,123,615.783
101,133,582.681
132,125,625
132,126,625
133,126,625
134,126,625
121,124,627.234
121,125,629.456
121,126,610.614
111,129,628.327
112,129,620.475
121,127,605.343
113,130,631.902
114,130,627.244
115,130,628.293
116,130,655.734
118,129,675.405
120,129,625
118,130,631.317
119,130,629.651
120,130,635.615
152,113,625
72,111,625
149,94,625
129,79,625
150,125,608.738
72,112,625
150,96,625
133,80,625
151,120,637.5
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,638.811
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,594.689
116,79,625
150,95,625
149,93,625
74,94,625
151,122,683.617
126,78,625
122,124,628.49
152,100,625
146,90,625
117,129,649.778
152,117,625
118,78,625
123,124,632.091
124,124,620.792
151,97,625
75,92,625
127,78,625
148,91,625
151,123,649.154
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,627.097
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,597.618
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,626.599
71,102,625
117,130,602.806
153,114,625
71,113,625
100,136,597.384
101,136,609.914
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,642.225
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,609.977
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,649.055
153,116,625
151,95,625
132,128,663.886
133,128,632.245
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,611.004
121,130,629.718
152,123,658.998
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,621.045
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,609.591
154,114,625
119,131,611.289
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,629.492
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,626.603
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,604.565
153,122,686.6
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,658.998
153,97,625
126,76,625
154,117,625
153,124,621.045
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,625.604
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,690.052
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,690.099
154,97,625
131,76,625
147,87,625
69,116,625
154,124,687.079
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,660.971
68,108,625
100,139,580.975
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,676.52
71,121,676.52
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,688.934
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,636.557
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,625
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,625
90,134,601.128
127,123,595.675
141,125,628.534
144,125,625
128,124,578.266
129,124,580.511
136,125,673.203
106,127,589.776
131,125,621.248
137,125,639.938
107,127,589.851
135,126,638.429
109,128,625.273
117,128,625
110,129,612.818
140,125,615.208
108,128,577.168
121,128,583.278
145,126,590.784
151,125,621.045
138,125,609.264
139,125,594.936
130,125,615.909
125,124,610.913
126,124,577.8
136,126,645.259
109,129,586.29
112,130,618.522
141,126,640.222
142,126,593.913
131,126,634.417
131,127,679.519
134,127,631.327
135,127,625.604
122,125,571.831
110,130,590.057
111,130,601.677
112,131,588.311
113,131,584.212
114,131,575.448
115,131,580.375
121,131,594.961
102,135,577.117
123,125,571.917
124,125,575.576
125,125,566.938
102,136,571.772
134,128,626.236
131,128,625.177
122,129,571.144
102,137,579.721
115,132,617.256
116,132,630.105
117,132,572.367
131,129,625.383
132,129,630.51
133,129,605.874
134,129,616.583
118,132,580.583
122,131,592.693
119,132,585.221
120,132,581.553
121,132,573.527
102,138,596.389
123,130,616.215
123,131,564.469
101,139,578.72
102,139,570.162
100,140,622.891
101,140,622.711
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,672.239
124,73,625
125,73,625
154,126,621.045
155,126,630.102
67,115,625
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,625
157,117,625
66,107,625
135,75,625
156,124,629.53
66,108,625
140,126,619.727
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,576.723
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,625
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,569.404
141,127,592.788
70,122,676.52
71,122,608.868
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,634.45
136,75,625
157,98,625
133,74,625
136,127,626.523
149,85,625
67,118,629.209
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,567.73
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,625
158,114,625
137,127,625.043
130,127,610.053
130,73,625
66,114,625
135,128,598.56
139,76,625
147,84,625
134,74,625
157,97,625
158,100,626.875
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,627.24
157,122,640.587
118,133,611.068
119,133,615.03
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,567.27
66,115,625
158,116,625
65,106,625
140,77,625
141,77,625
150,85,637.747
152,86,625
156,94,625
126,72,625
65,107,625
156,126,635.74
157,123,627.977
130,128,600.377
131,73,625
136,128,609.028
153,87,625
154,89,625
142,83,625
143,83,625
144,83,625
158,99,637.87
66,116,637.403
158,117,625
65,101,625
142,79,625
142,80,625
142,81,625
65,108,625
120,72,625
135,74,639.684
157,96,625
142,82,625
148,84,625
127,72,625
158,118,625
65,109,625
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,630.199
157,124,633.103
132,73,625
66,117,628.784
65,110,637.514
159,110,625
159,104,625
135,129,579.736
142,78,625
151,85,629.559
128,72,635.739
159,111,625
137,128,605.691
156,93,625
158,119,625
65,111,638.784
66,118,634.412
159,103,625
140,76,634.786
158,98,631.948
159,112,625
159,102,629.153
130,129,635.304
146,83,625
136,74,626.656
149,84,630.203
157,95,634.9
158,120,634.098
65,112,633.579
154,88,625
133,73,625
129,72,637.499
159,113,625
129,128,589.084
155,91,637.905
153,86,625
159,101,634.001
65,113,629.063
157,125,629.07
155,90,627.173
66,119,632.057
159,114,625
142,77,633.062
158,97,636.986
158,121,629.06
140,85,625
139,75,626.262
156,92,636.131
152,85,629.939
130,72,630.784
65,114,634.654
64,102,625
64,103,625
64,104,625
147,83,631.017
134,73,626.552
159,100,627.862
159,115,625
64,105,640.499
154,127,598.212
155,127,606.992
156,127,607.947
137,74,630.404
150,84,631.597
157,94,625.578
138,127,589.463
138,128,572.19
136,129,583.685
64,106,629.298
131,130,578.427
133,130,582.903
134,130,583.216
158,122,626.993
65,115,613.306
159,116,635.411
122,71,647.394
123,71,668.877
154,87,630.189
124,71,631.694
125,71,626.109
126,71,625.424
64,107,630.941
155,89,636.879
131,72,638.822
159,117,625.115
64,108,627.942
158,96,624.804
159,99,634.948
65,116,625.656
157,126,603.748
135,73,628.163
158,123,609.224
64,109,632.565
160,106,654.457
160,107,633.396
160,108,632.52
160,109,632.177
148,83,620.306
127,71,636.265
129,129,609.267
137,129,578.422
65,117,627.694
160,105,628.673
130,130,590.413
135,130,620.853
159,118,631.803
143,79,632.812
143,80,673.64
143,81,675.134
64,110,620.621
160,110,626.945
160,104,633.139
138,74,632.403
156,91,632.859
151,84,635.242
153,85,635.264
157,93,606.491
132,72,617.855
143,82,638.224
144,82,634.226
140,75,627.282
141,76,614.618
128,71,634.251
159,119,623.187
65,118,605.155
160,111,625.394
160,103,621.371
158,124,615.62
154,86,621.151
145,82,629.699
159,98,627.922
64,111,632.687
155,88,622.211
143,78,615.54
136,73,631.711
158,95,621.882
160,112,618.825
142,76,614.345
149,83,617.722
159,120,628.899
64,112,630.326
160,102,612.205
133,72,609.34
129,71,640.906
160,113,611.954
146,82,605.632
138,129,629.573
64,113,605.166
152,84,617.316
65,119,603.371
160,101,630.033
160,114,623.33
156,90,632.822
139,74,602.636
157,92,607.057
159,97,600.535
159,121,625.78
64,114,623.777
157,127,581.05
158,125,601.896
143,77,592.628
130,71,626.119
160,115,618.293
63,102,635.801
63,103,618.882
63,104,619.266
137,73,610.021
158,94,632.702
134,72,583.574
63,105,608.941
122,70,638.975
123,70,601.042
124,70,568.083
141,75,629.066
129,130,590.525
147,82,611.221
150,83,630.788
155,87,610.531
160,100,606.964
64,115,593.081
63,101,604.316
160,116,608.826
63,106,629.611
154,85,607.157
159,122,594.981
63,107,605.607
128,129,580.545
156,89,610.517
121,70,598.035
159,96,587.675
131,71,597.387
64,116,589.106
160,117,630.025
63,108,620.274
144,81,599.067
153,84,597.879
160,99,590.024
154,128,575.347
155,128,622.769
156,128,563.44
161,106,624.805
161,107,632.392
161,108,619.727
157,91,588.937
148,82,612.527
135,72,580.032
137,130,566.636
130,131,629.135
131,131,603.443
126,70,593.784
63,109,604.308
161,105,609.28
161,109,601.683
140,74,576.635
158,93,584.918
159,123,572.422
127,70,591.64
160,118,595.554
64,117,571.749
161,110,587.314
161,104,604.255
158,126,582.023
65,120,580.103
138,73,580.625
151,83,591.578
155,86,609.484
63,110,586.517
132,71,595.704
161,103,585.005
145,81,607.277
143,76,611.245
156,88,581.035
160,98,570.89
160,119,582.247
144,80,591.093
63,111,578.665
161,111,587.928
159,95,572.766
128,70,576.582
64,118,629.079
144,79,597.441
136,72,574.023
159,124,574.577
149,82,581.739
128,130,576.076
129,131,564.586
142,75,576.872
161,112,578.23
161,102,583.436
63,112,581.07
144,78,574.255
157,90,572.275
160,120,579.715
133,71,571.736
129,70,586.556
146,81,586.554
161,113,579.628
157,128,608.849
152,83,575.157
154,84,580.884
158,92,569.221
63,113,578.675
139,73,620.723
141,74,564.681
160,97,567.413
161,101,574.551
161,114,575.501
62,102,591.251
62,103,572.891
62,104,578.081
158,127,600.387
64,119,568.039
155,85,565.113
144,77,564.216
160,121,572.69
63,114,580.779
156,87,566.878
137,72,562.629
159,94,566.838
130,70,583.302
161,115,580.594
62,105,583.641
159,125,570.577
150,82,565.322
134,71,622.356
147,81,568.57
62,106,574.765
122,69,584.664
124,69,624.929
161,100,569.565
157,89,572.629
63,115,568.512
161,116,580.155
62,101,573.662
125,69,616.419
143,75,618.235
160,122,618.873
62,107,572.057
145,80,570.194
153,83,566.673
158,91,605.594
160,96,607.014
62,108,573.361
131,70,566.229
128,131,612.354
63,116,614.107
161,117,568.027
140,73,565.329
135,71,522.554
121,69,566.141
148,81,577.599
161,99,561.892
162,105,570.34
162,106,573.109
162,107,576.405
162,108,564.683
126,69,554.696
127,69,614.273
64,120,309.131
144,76,475.032
159,93,464.924
142,74,415.767
156,86,496.094
62,109,564.699
162,109,618.823
162,104,621.528
138,72,435.248
151,82,457.272
160,123,374.986
157,88,419.065
161,118,586.854
154,129,453.994
155,129,558.02
156,129,326.429
162,110,594.292
159,126,268.312
155,84,406.458
132,70,412.474
63,117,375.571
62,110,559.191
162,103,518.249
129,132,337.762
130,132,591.267
162,111,494.072
145,79,597.383
160,95,300.867
154,83,269.525
161,98,314.911
161,119,427.252
62,111,434.596
158,128,184.336
158,90,274.505
149,81,272.283
162,102,339.18
146,80,424.144
162,112,423.557
120,69,232.042
136,71,259.521
141,73,233.555
63,118,198.384
62,112,344.497
145,78,353.827
159,92,184.431
160,124,181.682
152,82,193.626
156,85,193.295
161,120,141.863
129,69,306.577
162,113,343.427
139,72,168.435
133,70,218.992
157,87,161.963
157,129,114.764
162,101,204.864
62,113,237.731
162,114,260.729
144,75,139.15
161,97,135.243
128,132,118.278
145,77,165.067
147,80,162.428
159,127,39.3271
160,94,116.453
143,74,102.972
62,114,154.697
64,121,60.986
65,121,60.986
66,121,60.986
63,119,76.951
137,71,106.215
150,81,105.646
158,89,98.2718
130,69,150.637
162,115,180.765
61,102,247.521
61,103,256.601
61,104,245.05
61,105,203.107
160,125,62.7259
134,70,92.934
162,100,92.204
61,106,173.211
155,83,77.3184
61,101,153.021
62,115,69.2906
162,116,105.337
153,82,62.4115
159,91,53.514
140,72,45.6702
142,73,58.8172
61,107,114.397
121,68,84.8275
123,68,108.176
146,79,58.6079
161,96,35.6441
156,84,46.193
145,76,52.4278
157,86,35.2763
131,69,50.0896
124,68,54.8401
125,68,54.8401
61,108,69.6831
93,133,625
103,126,525.374
104,126,426.576
102,127,376.135
102,128,222.458
103,127,62.1977
102,129,183.227
104,127,69.931
105,127,224.982
146,127,428.211
149,126,403.705
102,130,162.516
102,131,155.967
102,132,156.1
127,124,584.683
129,125,436.225
107,128,271.681
102,133,167.417
102,134,241.901
122,126,479.685
122,127,280.658
122,128,371.477
123,129,172.831
99,140,145.112
127,125,111.637
128,125,126.393
137,126,575.97
105,128,54.5775
106,128,123.935
138,126,468.81
108,129,218.955
109,130,231.715
139,126,509.106
107,129,57.0011
129,126,210.162
126,125,166.493
108,130,55.0292
123,126,165.007
109,131,59.3629
110,131,163.064
111,132,90.5754
112,132,148.883
113,132,186.168
114,132,251.763
122,132,183.333
103,134,47.1272
103,136,157.198
124,126,132.142
125,126,81.9631
126,126,33.0149
103,137,154.686
103,138,134.201
114,133,39.6765
115,133,82.2849
116,133,147.685
117,133,201.03
132,130,391.908
123,132,73.1542
121,133,124.934
122,133,37.0176
103,139,90.8487
124,129,29.0605
124,130,54.9353
124,131,54.9353
124,132,25.8748
102,140,152.924
139,127,224.48
129,127,260.475
110,132,34.3097
139,128,193.82
117,134,27.3127
118,134,53.5626
119,134,78.2992
120,134,50.9865
121,134,24.7365
136,130,241.946
128,127,52.0126
128,128,147.991
133,131,84.5336
134,131,125.954
138,130,131.933
127,128,28.2662
127,129,55.2256
127,130,71.7004
137,131,38.5564
131,132,48.0774
127,131,43.4343
148,80,44.5618
62,116,24.5393
162,117,50.9298
163,104,51.7719
163,105,89.6029
163,106,118.029
163,107,101.823
163,108,72.0118
138,71,26.5878
160,93,26.6482
151,81,27.707
162,99,26.7935
126,68,29.6158
127,132,16.4748
158,88,18.4073
61,109,24.9506
163,109,34.4187
162,118,17.1155
128,68,10.7049
163,110,8.01989
163,103,9.16725
154,82,7.87046
120,68,12.5809
61,110,7.84304
