146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,637.5
100,134,625
126,123,625
130,124,637.5
135,125,661.541
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,625
116,128,625
108,127,625
113,129,625
116,129,625
118,128,625
120,128,625
142,125,637.5
143,125,637.5
101,132,625
124,123,625
125,123,625
101,133,625
132,125,625
132,126,636.718
133,126,628.846
134,126,625.437
121,124,625
121,125,625
121,126,625
111,129,658.611
112,129,630.949
121,127,625
113,130,642.542
114,130,654.049
115,130,662.067
116,130,664.975
118,129,625
120,129,625
118,130,625
119,130,635.45
120,130,632.495
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,625
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,640.9
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,676.73
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,623.418
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,624.565
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,625.406
71,102,625
117,130,607.01
153,114,625
71,113,625
100,136,637.561
101,136,635.003
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,630.427
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,599.614
133,128,578.686
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,626.242
121,130,626.756
152,123,673.544
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,621.045
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,637.5
153,120,625
70,113,625
118,131,609.26
154,114,625
119,131,607.839
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,625.436
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,677.575
70,115,637.5
71,119,625
116,77,625
151,93,625
134,78,637.91
119,76,625
124,76,625
152,95,625
137,79,641.894
122,130,618.187
153,122,651.05
70,116,638.813
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,637.504
153,97,625
126,76,627.041
154,117,626.967
153,124,629.436
118,76,625
70,117,640.405
147,88,638.666
69,104,625
69,105,625
69,106,625
115,77,625
135,78,631.745
149,89,625
127,76,638.345
154,118,637.5
69,103,625
69,107,625
151,92,652.241
150,90,625
132,77,625
155,108,681.198
155,109,645.03
155,110,634.456
69,108,625
69,102,625
145,87,628.371
152,94,625
154,99,625
155,107,637.5
155,111,644.595
69,109,625
101,138,615.378
128,76,630.544
154,119,638.119
155,106,634.425
69,110,625
139,80,632.055
139,81,614.567
138,79,636.077
153,96,625
117,76,625
155,112,631.445
69,111,634.175
155,103,637.5
155,104,629.153
155,105,607.601
71,120,626.399
70,118,628.051
155,113,635.782
69,112,631.892
136,78,627.82
133,77,632.902
148,88,637.386
154,120,627.639
155,102,629.687
142,86,631.972
143,86,620.807
129,76,625.841
69,113,638.229
146,87,635.164
151,91,630.565
155,114,634.685
154,98,626.023
155,101,637.22
154,121,633.551
69,114,625.36
152,93,616.68
130,76,635.383
144,86,614.453
150,89,625
155,115,625.527
120,75,625
121,75,625
123,75,625
70,119,628.598
153,95,634.951
134,77,634.372
69,115,629.534
154,122,618.512
124,75,635.191
114,77,625
137,78,626.813
119,75,625
149,88,625.456
155,100,627.737
155,116,636.051
125,75,636.053
154,123,618.281
154,97,623.568
131,76,619.682
147,87,622.87
69,116,635.443
154,124,599.399
139,79,620.527
151,90,625.901
118,75,625
155,117,630.96
115,76,625
126,75,628.413
68,104,625
68,105,625
68,106,625
152,92,629.037
135,77,605.24
145,86,621.685
68,103,625
68,107,631.802
68,102,625
69,117,628.065
155,118,634.42
154,125,574.415
68,108,635.961
100,139,594.086
70,120,635.472
153,94,614.678
132,76,611.26
155,99,627.14
127,75,632.092
156,107,631.295
156,108,625.148
156,109,629.612
156,110,630.441
156,111,617.604
68,109,630.257
138,78,614.232
156,106,609.56
154,96,618.175
117,75,625
148,87,633.529
155,119,625.107
156,112,625.062
68,110,620.37
156,105,612.001
156,103,626.273
156,104,596.755
150,88,631.005
128,75,626.607
68,111,609.069
69,118,622.064
136,77,601.861
151,89,618.172
155,120,603.542
68,112,629.897
156,102,621.901
114,76,625
133,76,618.229
146,86,627.654
156,113,608.513
152,91,630.376
155,98,599.978
129,75,619.882
68,113,625.761
142,85,590.387
143,85,592.827
144,85,589.11
155,121,607.695
156,101,627.497
156,114,619.123
154,95,609.418
149,87,610.616
68,114,616.647
155,122,598.58
122,74,625.548
130,75,608.48
156,115,603.374
123,74,607.45
124,74,576.715
69,119,589.064
137,77,578.314
134,76,602.701
155,123,582.14
70,121,579.494
71,121,573.48
147,86,605.529
155,97,624.101
156,100,603.222
68,115,604.741
125,74,623.397
140,79,601.122
140,80,610.834
140,81,599.772
140,82,578.089
152,90,610.532
156,116,603.167
155,124,570.967
153,92,589.951
131,75,588.255
145,85,576.666
151,88,625.729
68,116,589.239
156,117,599.452
126,74,596.383
67,103,626.906
67,104,622.231
67,105,607.004
67,106,606.962
67,102,604.668
135,76,580.172
67,107,595.486
154,94,607.616
150,87,599.345
156,118,589.096
67,108,627.541
156,99,589.337
148,86,591.977
127,74,587.988
67,109,581.912
155,96,575.665
132,75,581.711
68,117,584.55
155,125,617.36
157,107,607.352
157,108,589.323
157,109,593.871
157,110,579.581
138,77,566.634
156,119,578.96
157,106,582.541
157,111,573.947
67,110,581.328
157,105,570.353
152,89,582.694
128,74,573.632
157,104,571.964
157,103,574.95
153,91,580.536
157,112,576.224
116,74,625
156,120,572.725
67,111,582.452
157,102,575.015
136,76,622.822
146,85,578.203
154,93,579.713
140,78,622.312
68,118,572.449
133,75,580.606
156,98,567.474
157,113,577.164
67,112,574.91
129,74,574.777
156,121,565.816
157,101,572.529
149,86,568.511
151,87,572.265
67,113,578.698
157,114,565.862
121,73,581.179
122,73,569.923
155,95,568.598
156,122,619.355
90,134,625
127,123,625
141,125,625
144,125,637.5
128,124,625
129,124,608.098
136,125,677.136
106,127,625
131,125,629.597
137,125,675.747
107,127,625
135,126,625.151
109,128,625
117,128,625
110,129,625
140,125,625
108,128,625
121,128,625
145,126,573.75
151,125,625
138,125,642.898
139,125,617.315
130,125,634.207
125,124,625
126,124,625
136,126,583.104
109,129,625
112,130,632.247
141,126,658.211
142,126,631.16
131,126,605.854
131,127,589.216
134,127,586.119
135,127,568.936
122,125,625
110,130,662.396
111,130,638.78
112,131,635.582
113,131,639.926
114,131,609.792
115,131,614.274
121,131,593.843
102,135,625
123,125,625
124,125,625
125,125,625
102,136,633.321
134,128,495.757
131,128,414.746
122,129,578.16
102,137,584.866
115,132,605.549
116,132,595.695
117,132,578.012
131,129,130.296
132,129,255.902
133,129,255.902
134,129,125.606
118,132,572.011
122,131,568.117
119,132,577.074
120,132,565.409
121,132,404.694
102,138,580.923
123,130,562.379
123,131,281.467
101,139,428.281
102,139,261.143
100,140,167.138
101,140,167.138
152,88,564.006
67,114,573.645
134,75,566.676
130,74,566.08
157,115,630.018
139,77,427.215
137,76,530.72
147,85,570.991
153,90,571.519
156,97,619.274
142,84,577.127
143,84,567.172
144,84,604.094
157,100,570.152
156,123,542.067
124,73,622.615
125,73,624.368
154,126,276.926
155,126,276.926
67,115,569.498
141,84,300.243
157,116,576.102
66,102,587.36
66,103,574.74
66,104,573.173
66,105,580.369
66,106,570.173
155,94,481.747
131,74,557.369
126,73,571.395
141,79,520.937
141,80,582.022
141,81,566.285
145,84,374.431
150,86,489.469
67,116,567.388
157,117,565.568
66,107,630.585
135,75,376.464
156,124,285.872
66,108,564.741
140,126,583.728
148,85,346.02
156,96,347.026
157,99,435.297
127,73,475.325
153,89,340.974
157,118,476.124
66,109,560.904
158,107,576.974
158,108,566.564
158,109,581.936
130,126,578.095
138,76,213.535
154,91,300.397
154,92,320.114
132,74,330.412
66,110,465.8
158,106,610.21
158,110,496.796
158,105,543.718
152,87,286.108
67,117,415.011
128,73,328.811
158,111,429.019
158,104,486.405
141,78,221.061
157,119,351.405
66,111,368.447
158,103,414.55
111,131,596.08
141,127,564.252
70,122,613.872
71,122,613.872
146,84,184.715
155,93,177.143
151,86,193.19
158,112,340.18
158,102,309.479
156,125,109.464
136,75,155.694
157,98,209.62
133,74,176.609
136,127,450.006
149,85,135.223
67,118,250.36
157,120,230.286
129,73,197.938
158,113,269.295
66,112,281.89
158,101,186.186
140,127,584.529
141,83,162.538
156,95,143.145
153,88,132.178
154,90,117.246
66,113,205.518
157,121,148.092
158,114,186.011
137,127,182.66
130,127,232.367
130,73,92.3664
66,114,124.894
135,128,115.295
139,76,54.6473
147,84,56.2851
134,74,70.8182
157,97,74.5941
158,100,77.4584
158,115,114.658
122,72,137.008
123,72,147.579
124,72,87.5803
125,72,95.5164
137,75,35.952
157,122,61.4427
118,133,164.898
119,133,121.941
65,102,111.066
65,103,170.709
65,104,176.809
65,105,143.912
155,92,38.21
120,133,63.3213
66,115,61.1037
158,116,60.0531
65,106,101.672
140,77,28.2047
141,77,28.2047
150,85,26.9046
152,86,42.2007
156,94,34.0865
126,72,42.2804
65,107,61.4587
156,126,16.4311
157,123,17.5816
130,128,41.8798
131,73,25.5688
136,128,26.7074
153,87,26.4979
154,89,18.4927
142,83,16.0113
143,83,16.0113
144,83,16.0113
158,99,17.2788
66,116,16.1501
158,117,23.9556
65,101,41.9573
142,79,17.2932
142,80,35.5652
142,81,35.5652
65,108,25.2467
120,72,42.6653
135,74,17.1346
157,96,7.99021
142,82,18.2721
148,84,9.06334
127,72,7.93604
158,118,7.85512
65,109,7.84363
159,106,7.90423
159,107,15.7732
159,108,15.7732
159,109,7.86894
