145,123,650.563
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,625
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,655.186
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,637.5
77,117,639.857
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,637.402
127,83,625
77,103,625
148,107,637.5
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,659.867
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,566.947
146,124,665.48
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,651.213
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,663.604
76,117,639.111
78,96,625
76,113,625
146,96,627.42
147,121,625
148,116,638.222
121,82,625
126,82,637.5
76,114,625
146,125,687.767
77,99,625
76,103,625
145,94,625
138,91,625
139,91,637.684
140,91,602.571
133,84,625
131,83,625
127,82,637.537
115,87,625
134,85,636.991
120,82,625
148,117,645.398
147,98,628.141
147,122,625
76,102,625
148,100,626.205
78,95,625
142,93,625
148,118,635.823
79,93,648.632
80,93,618.762
149,104,625
149,105,643.487
149,106,636.156
128,82,636.016
147,123,625
144,93,625
137,92,625
149,103,625
149,107,637.982
119,82,625
132,83,625
147,97,631.921
76,101,625
149,110,640.179
149,111,630.643
149,112,634.644
129,82,634.566
148,119,629.125
75,106,625
75,107,625
75,108,625
75,109,625
146,126,607.6
77,97,625
149,109,637.566
149,113,632.239
118,82,625
78,94,638.593
149,102,632.987
134,84,628.656
147,124,639.362
75,105,625
75,110,625
148,99,633.533
149,114,629.694
75,111,633.817
148,120,628.364
76,100,625
75,104,625
75,112,649.704
149,108,626.243
145,93,637.14
130,82,626.251
75,115,639.158
75,116,630.723
75,117,597.847
142,92,643.589
146,94,627.124
146,95,626.599
133,83,637.675
77,96,627.809
149,115,630.44
75,113,635.594
147,96,629.489
149,101,625.947
122,81,682.49
123,81,635.23
124,81,638.034
75,114,599.549
147,125,626.01
76,99,625
148,121,632.31
75,103,625
121,81,631.062
125,81,634.609
149,116,635.719
126,81,616.356
141,91,615.931
142,91,624.512
131,82,612.926
148,98,632.663
120,81,625.638
78,93,628.854
77,95,626.207
148,122,622.572
149,117,635.542
127,81,631.609
75,102,625
149,100,629.847
135,84,634.077
135,85,625
134,83,628.749
119,81,632.636
149,118,628.452
143,92,618.179
128,81,611.451
148,97,629.167
148,123,609.135
147,95,625.612
146,93,623.351
132,82,597.441
75,101,655.139
118,81,610.671
149,119,611.647
150,104,628.599
150,105,625.546
150,106,631.869
150,110,634.036
150,111,613.778
150,112,618.401
74,106,631.15
74,107,620.474
74,108,628.346
149,99,617.488
77,94,617.135
150,103,618.111
150,107,615.819
129,81,604.368
150,109,634.798
150,113,626.4
74,105,617.062
74,109,608.302
74,110,622.047
148,124,624.001
144,92,611.364
145,92,599.719
75,100,627.214
150,108,607.319
74,104,619.054
74,111,625.03
137,90,617.433
138,90,593.071
140,90,618.144
150,102,608.533
133,82,593.832
149,120,627.811
76,96,602.491
150,114,617.965
74,112,632.665
148,96,599.771
135,83,616.225
74,113,627.414
130,81,602.43
150,115,624.673
74,114,607.424
74,103,626.812
74,115,606.157
74,116,608.222
74,117,574.779
121,80,614.658
122,80,619.986
123,80,632.458
124,80,616.756
78,92,640.903
79,92,639.552
80,92,631.648
150,101,604.807
148,125,621.457
149,98,587.409
149,121,597.181
125,80,598.054
150,116,599.726
120,80,603.962
77,93,635.376
143,91,630.151
134,82,588.611
76,95,606.4
126,80,595.713
131,81,579.977
74,102,634.153
119,80,587.795
149,122,581.245
150,117,595.85
146,92,618.502
150,100,574.028
127,80,577.725
147,94,600.464
148,95,584.121
118,80,586.568
149,97,575.795
74,101,629.42
147,93,573.428
132,81,574.665
149,123,581.448
150,118,572.128
128,80,571.075
76,94,582.193
151,109,592.887
151,110,575.647
151,111,581.284
151,112,573.249
150,119,577.289
74,100,630.22
117,80,572.707
151,104,584.378
151,105,574.963
151,106,577.194
73,105,585.049
73,106,591.684
73,107,573.955
73,108,574.204
73,109,574.707
151,108,571.715
150,99,568.508
129,80,564.532
149,124,584.548
151,103,578.149
151,107,570.424
151,113,574.231
73,110,584.433
135,82,597.266
144,91,582.66
73,104,583.276
73,111,573.159
77,92,583.796
136,83,588.019
151,102,567.067
73,112,572.673
142,90,577.357
149,96,570.242
133,81,621.881
150,120,583.836
151,114,589.752
73,113,575.675
148,94,565.007
149,125,568.929
73,103,582.957
73,114,577.366
143,90,565.266
130,80,618.04
75,95,571.915
73,115,565.149
121,79,580.83
122,79,575.001
123,79,565.954
150,98,617.464
151,101,618.291
150,121,573.683
151,115,577.237
73,116,619.322
120,79,626.704
124,79,629.763
147,92,556.1
138,89,625.895
139,89,572.618
73,117,509.217
76,93,561.056
151,116,571.565
73,102,588.153
125,79,565.739
141,89,465.673
134,81,508.584
78,91,606.556
79,91,579.037
119,79,564.429
145,91,569.475
131,80,490.241
150,122,543.492
126,79,594.213
146,91,368.576
149,95,354.935
151,117,528.134
136,82,496.181
73,118,194.674
151,100,389.188
73,101,572.23
118,79,359.292
75,94,321.382
127,79,427.539
150,97,270.769
144,90,316.332
150,123,381.486
151,118,385.273
148,93,344.207
132,80,263.299
77,91,269.896
135,81,225.405
128,79,296.564
152,109,460.297
152,110,464.635
152,111,413.543
76,92,205.635
150,124,272.567
151,119,259.646
152,108,424.397
152,112,332.052
72,105,417.07
72,106,473.145
72,107,464.041
72,108,441.478
151,99,167.296
117,79,138.547
152,103,308.856
152,104,398.022
152,105,417.224
152,106,381.793
72,104,322.01
72,109,398.245
72,110,363.681
152,107,390.277
93,136,625
92,136,625
138,124,677.909
139,124,668.053
140,124,603.567
101,129,602.484
101,130,592.874
101,131,568.317
128,123,574.37
100,133,567.202
131,124,621.714
100,134,464.035
126,123,587.413
130,124,590.282
135,125,583.392
100,135,204.902
121,123,589.861
122,123,568.564
123,123,577.801
117,127,574.995
137,124,625
120,123,597.788
110,128,572.908
116,128,569.455
108,127,584.191
113,129,537.832
116,129,226.59
118,128,509.142
120,128,321.303
142,125,625
143,125,625
101,132,366.865
124,123,553.977
125,123,566.033
101,133,172.982
132,125,567.801
132,126,106.35
133,126,243.509
134,126,326.774
121,124,403.433
121,125,362.632
121,126,294.75
111,129,446.477
112,129,488.648
121,127,180.609
113,130,70.1125
114,130,133.838
115,130,133.838
116,130,63.7253
118,129,102.103
120,129,102.103
118,130,35.7382
119,130,35.7382
120,130,35.7382
152,113,226.291
72,111,320.703
149,94,122.819
129,79,171.209
150,125,149.739
72,112,275.555
150,96,95.9519
133,80,107.333
151,120,147.752
152,102,163.357
72,103,211.036
142,89,116.381
143,89,116.381
147,91,108.135
148,92,105.134
152,114,142.051
72,113,236.603
75,93,66.1783
72,114,197.9
130,79,83.7194
145,90,78.8215
72,115,148.638
121,78,174.257
122,78,198.619
123,78,161.492
138,88,184.269
139,88,184.269
151,98,46.7645
136,81,65.9154
152,101,56.0033
151,121,60.696
152,115,76.3981
72,102,147.085
72,116,76.1961
120,78,106.947
124,78,103.499
137,82,100.477
119,78,42.2301
76,91,37.5677
134,80,27.1306
72,117,24.7487
125,78,44.7467
140,88,55.0459
144,89,34.8971
131,79,18.675
152,116,33.2829
101,134,36.733
116,79,25.77
150,95,18.3707
149,93,25.1958
74,94,25.9848
151,122,17.3718
126,78,17.1568
122,124,37.0437
152,100,9.11407
146,90,15.9943
117,129,19.6903
152,117,7.9384
118,78,7.8393
123,124,7.89672
124,124,10.4821
