134,125,605.32
110,127,617.63
116,127,629.667
120,124,625
120,125,637.037
111,128,621.078
112,128,628.287
113,128,597.964
118,127,637.224
141,124,601.52
109,127,599.499
120,126,637.489
114,129,621.686
115,129,625.414
120,127,628.159
119,128,631.637
145,98,625
147,109,625
80,95,625
145,123,633.661
78,102,625
147,113,637.5
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,637.5
147,114,637.5
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,632.02
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,637.5
147,115,669.375
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,637.5
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,642.643
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,638.463
127,83,625
77,103,625
148,107,625
78,99,625
147,117,637.5
131,84,625
120,83,625
128,83,625
146,122,652.202
79,95,625
146,98,625
147,118,637.5
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,645.813
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,637.5
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,669.375
148,102,625
76,110,625
76,105,625
119,129,647.68
146,124,631.998
79,94,625
77,100,625
76,111,625
130,83,625
147,120,639.305
148,115,637.5
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,656.258
148,116,637.5
121,82,625
126,82,625
76,114,625
146,125,642.152
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,637.5
147,98,625
147,122,651.793
76,102,625
148,100,625
78,95,625
142,93,625
148,118,637.5
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,656.895
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,637.5
75,106,625
75,107,625
75,108,625
75,109,625
146,126,609.578
77,97,625
149,109,625
149,113,637.5
118,82,625
78,94,625
149,102,625
134,84,625
147,124,655.279
75,105,625
75,110,625
148,99,625
149,114,669.375
75,111,625
148,120,638.775
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,637.5
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625.166
76,99,625
148,121,651.238
75,103,625
121,81,625
125,81,625
149,116,637.5
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,647.095
149,117,637.5
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,637.5
143,92,625
128,81,625
148,97,625
148,123,652.161
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,637.5
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,637.5
74,105,625
74,109,625
74,110,625
148,124,653.82
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,642.026
76,96,625
150,114,637.5
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,669.375
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,642.247
149,98,625
149,121,646.999
125,80,625
150,116,637.5
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,649.254
150,117,637.5
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,630.103
150,118,637.5
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,638.775
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,641.753
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,653.501
151,114,637.5
73,113,625
148,94,625
149,125,613.314
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,646.527
151,115,669.375
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,637.5
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,630.742
126,79,625
146,91,625
149,95,625
151,117,637.5
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,634.498
151,118,637.5
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,633.656
151,119,642.026
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,617.041
138,124,584.978
139,124,590.56
140,124,588.846
101,129,625
101,130,625
101,131,637.018
128,123,576.954
100,133,647.964
131,124,590.551
100,134,630.756
126,123,603.18
130,124,569.081
135,125,574.339
100,135,632.683
121,123,683.95
122,123,626.005
123,123,630.56
117,127,624.346
137,124,589.466
120,123,614.591
110,128,601.088
116,128,609.904
108,127,565.126
113,129,607.651
116,129,625.39
118,128,619.883
120,128,626.001
142,125,592.457
143,125,573.527
101,132,603
124,123,603.52
125,123,583.681
101,133,627.219
132,125,576.957
132,126,632.124
133,126,600.316
134,126,579.446
121,124,591.295
121,125,595.861
121,126,599.516
111,129,578.506
112,129,583.233
121,127,574.11
113,130,576.691
114,130,575.705
115,130,576.586
116,130,600.282
118,129,636.472
120,129,616.69
118,130,625.541
119,130,607.812
120,130,596.634
152,113,625
72,111,625
149,94,625
129,79,625
150,125,593.024
72,112,625
150,96,625
133,80,625
151,120,647.007
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,637.5
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,650.046
152,115,637.5
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,637.5
101,134,622.543
116,79,625
150,95,625
149,93,625
74,94,625
151,122,652.678
126,78,625
122,124,597.007
152,100,625
146,90,625
117,129,597.127
152,117,637.5
118,78,625
123,124,590.012
124,124,572.944
151,97,625
75,92,625
127,78,625
148,91,625
151,123,629.359
137,81,625
72,118,625
135,80,625
132,79,625
152,118,642.066
101,135,616.838
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,588.465
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,589.756
152,99,625
117,78,625
74,93,625
152,119,646.832
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,571.472
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,629.258
121,129,586.312
71,102,625
117,130,591.345
153,114,625
71,113,625
100,136,592.091
101,136,573.233
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,633.407
153,115,625
124,77,625
139,87,625
140,87,625
71,116,638.218
119,77,625
116,78,625
116,131,628.369
150,93,625
134,79,625
143,88,627.141
144,88,638.4
148,90,625
149,91,625
74,92,625
146,89,637.704
125,77,625
138,81,630.941
138,83,625
75,90,625
72,119,625
131,78,630.816
152,122,635.201
153,116,625
151,95,638.878
132,128,609.145
133,128,592.271
137,80,625.512
153,100,637.57
126,77,625
152,97,625
71,117,627.888
118,77,625
153,117,632.293
117,131,575.253
121,130,568.904
152,123,632.708
135,79,634.241
132,78,626.509
127,77,625
74,91,625
147,89,632.061
153,118,628.677
152,124,605.975
145,88,633.113
150,92,628.235
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,637.5
70,106,631.926
70,107,638.77
70,108,650.249
154,107,625
70,103,637.5
70,102,618.067
71,118,627.718
153,99,636.359
128,77,625.106
153,119,625.78
154,112,637.093
70,109,650.249
70,110,645.763
154,104,637.5
154,105,637.562
154,106,613.359
151,94,628.607
117,77,625
154,103,638.642
152,96,633.461
154,113,626.158
70,111,638.087
70,112,637.487
115,78,625
149,90,634.78
136,79,624.988
129,77,625.843
154,102,632.03
74,90,625
138,80,634.975
133,78,633.654
153,120,628.286
70,113,626.883
118,131,575.081
154,114,636.601
119,131,568.541
142,87,628.908
143,87,644.024
148,89,625.626
154,101,630.943
70,114,625.463
120,131,616.861
153,98,625.443
130,77,621.554
153,121,610.243
154,115,633.23
120,76,625
121,76,625
122,76,654.491
123,76,627.117
150,91,627.194
146,88,621.378
101,137,565.318
70,115,619.906
71,119,621.14
116,77,625
151,93,635.191
134,78,622.213
119,76,625
124,76,630.45
152,95,630.055
137,79,604.004
122,130,605.87
153,122,623.793
70,116,621.262
154,116,621.993
125,76,633.597
73,91,625
131,77,620.513
154,100,622.452
144,87,630.758
153,123,610.269
153,97,612.109
126,76,621.45
154,117,609.268
153,124,585.365
118,76,679.884
70,117,628.899
147,88,637.145
69,104,631.234
69,105,609.84
69,106,635.083
115,77,625
135,78,616.555
149,89,625.945
127,76,609.98
154,118,627.158
69,103,628.54
69,107,615.405
151,92,617.603
150,90,615.353
132,77,633.021
155,108,633.619
155,109,621.209
155,110,618.14
69,108,628.704
69,102,626.457
145,87,626.089
152,94,630.912
154,99,629.669
155,107,607.645
155,111,616.851
69,109,626.728
101,138,610.76
128,76,617.718
154,119,606.796
155,106,606.963
69,110,617.317
139,80,602.372
139,81,585.197
138,79,598.031
153,96,610.59
117,76,665.05
155,112,625.693
69,111,607.191
155,103,625.545
155,104,623.223
155,105,605.452
71,120,601.543
70,118,608.602
155,113,628.922
69,112,605.707
136,78,629.847
133,77,615.23
148,88,596.498
154,120,587.785
155,102,632.362
142,86,618.051
143,86,599.932
129,76,629.09
69,113,601.83
146,87,607.77
151,91,631.5
155,114,622.157
154,98,592.693
155,101,605.49
154,121,583.993
69,114,596.096
152,93,591.632
130,76,581.965
144,86,586.072
150,89,633.418
155,115,604.12
120,75,625
121,75,565.159
123,75,634.662
70,119,585.139
153,95,617.854
134,77,585.349
69,115,597.72
154,122,581.824
124,75,600.931
114,77,625
137,78,578.133
119,75,625
149,88,581.071
155,100,594.121
155,116,588.875
125,75,600.04
154,123,593.678
154,97,580.06
131,76,577.338
147,87,575.424
69,116,576.943
154,124,583.262
139,79,571.515
151,90,580.403
118,75,600.871
155,117,575.954
115,76,625
126,75,578.853
68,104,616.693
68,105,600.892
68,106,592.409
152,92,578.259
135,77,573.505
145,86,580.694
68,103,614.755
68,107,580.447
68,102,579.256
69,117,581.413
155,118,564.666
154,125,606.004
68,108,573.093
100,139,568.682
70,120,573.473
153,94,562.525
132,76,575.975
155,99,564.032
127,75,574.891
156,107,582.182
156,108,581.054
156,109,572.126
156,110,575.711
156,111,575.266
68,109,573.912
138,78,620.708
156,106,574.523
154,96,567.319
117,75,607.634
148,87,618.72
155,119,622.404
156,112,575.749
68,110,570.914
156,105,580.88
156,103,585.052
156,104,565.133
150,88,568.667
128,75,574.586
68,111,578.825
69,118,570.694
136,77,569.973
151,89,624.911
155,120,622.174
68,112,572.501
156,102,574.92
114,76,625
133,76,567.191
146,86,566.074
156,113,578.771
152,91,572.284
155,98,619.717
129,75,562.838
68,113,585.265
142,85,576.361
143,85,566.929
144,85,532.106
155,121,618.3
156,101,568.418
156,114,575.818
154,95,586.866
149,87,564.039
68,114,562.998
155,122,567.609
122,74,633.494
130,75,606.754
156,115,569.846
123,74,580.237
124,74,572.238
69,119,462.185
137,77,365.648
134,76,491.731
155,123,530.066
70,121,318.071
71,121,318.071
147,86,433.714
155,97,414.332
156,100,468.277
68,115,535.64
125,74,603.788
140,79,314.525
140,80,594.394
140,81,531.155
140,82,279.869
152,90,384.561
156,116,534.135
155,124,274.939
153,92,383.05
131,75,379.938
145,85,235.965
151,88,327.944
68,116,347.756
156,117,416.247
126,74,453.548
67,103,570.514
67,104,578.834
67,105,565.63
67,106,556.804
67,102,446.124
135,76,242.506
67,107,507.497
154,94,258.975
150,87,227.757
156,118,317.641
67,108,437.271
156,99,218.282
148,86,178.109
127,74,312.204
67,109,369.697
155,96,168.481
132,75,213.419
68,117,190.304
155,125,95.4416
157,107,417.945
157,108,435.721
157,109,402.101
157,110,363.376
138,77,117.537
156,119,228.908
157,106,393.984
157,111,280.98
67,110,296.468
157,105,347.652
152,89,157.567
128,74,196.676
157,104,337.773
157,103,276.427
153,91,137.173
157,112,210.509
116,74,395.282
156,120,147.357
67,111,229.906
157,102,200.871
136,76,82.0962
146,85,89.9768
154,93,94.5416
140,78,63.239
68,118,78.6647
133,75,91.9657
156,98,81.6264
157,113,131.353
67,112,161.66
129,74,90.1412
156,121,86.6233
157,101,86.0906
149,86,45.5593
151,87,59.0936
67,113,95.3506
157,114,79.2282
121,73,67.7419
122,73,80.4006
155,95,44.9594
156,122,41.2455
90,134,580.628
127,123,557.608
141,125,428.006
144,125,488.723
128,124,144.776
129,124,295.023
136,125,330.154
106,127,424.983
131,125,343.566
137,125,219.927
107,127,360.543
135,126,181.637
109,128,335.183
117,128,587.113
110,129,210.934
140,125,291.44
108,128,119.068
121,128,506.18
145,126,347.309
151,125,354.477
138,125,209.47
139,125,225.268
130,125,129.164
125,124,285.791
126,124,117.354
136,126,57.8198
109,129,57.5813
112,130,262.01
141,126,70.5922
142,126,180.482
131,126,117.855
131,127,79.4352
134,127,135.232
135,127,38.3331
122,125,466.095
110,130,52.5484
111,130,106.255
112,131,38.3178
113,131,87.3124
114,131,140.018
115,131,201.592
121,131,153.667
102,135,293.857
123,125,153.729
124,125,87.6587
125,125,34.3441
102,136,182.857
134,128,49.131
131,128,48.001
122,129,116.563
102,137,135.831
115,132,28.5546
116,132,67.8919
117,132,107.223
131,129,19.0919
132,129,36.8284
133,129,36.8284
134,129,17.7365
118,132,118.063
122,131,59.9727
119,132,103.658
120,132,64.3273
121,132,24.9322
102,138,73.0531
123,130,20.6933
123,131,20.6933
101,139,57.673
102,139,24.625
100,140,33.048
101,140,33.048
152,88,36.5694
67,114,40.6009
134,75,25.4065
130,74,26.4148
157,115,34.9536
139,77,18.4887
137,76,16.1601
147,85,16.0174
153,90,18.4993
156,97,17.4151
142,84,28.7503
143,84,28.7503
144,84,16.1172
157,100,26.4765
156,123,16.09
124,73,32.6091
125,73,19.9504
154,126,10.76
155,126,10.76
67,115,15.8534
141,84,12.6331
157,116,7.91453
66,102,8.92991
66,103,16.8602
66,104,24.7161
66,105,15.7862
66,106,7.85597
