94,136,566.154
105,126,625
132,124,580.522
136,124,586.7
106,126,625
107,126,627.635
108,126,609.337
120,122,575.613
133,125,630.793
134,125,571.739
110,127,620.506
116,127,587.745
120,124,592.213
120,125,581.392
111,128,578.976
112,128,578.533
113,128,568.651
118,127,587.603
141,124,597.299
109,127,595.928
120,126,570.336
114,129,611.084
115,129,597.77
120,127,621.686
119,128,598.363
145,98,625
147,109,625
80,95,625
145,123,660.966
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,625
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,657.874
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,635.029
139,92,641.577
141,92,637.5
141,93,637.5
141,94,605.625
117,85,625
146,120,657.381
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,637.5
77,117,641.434
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,684.259
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,650.749
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,642.343
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,628.688
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,610.011
146,124,632.842
79,94,625
77,100,625
76,111,625
130,83,625
147,120,651.938
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,633.265
76,117,640.858
78,96,625
76,113,625
146,96,647.958
147,121,626.601
148,116,625
121,82,625
126,82,625
76,114,625
146,125,628.723
77,99,625
76,103,625
145,94,625
138,91,630.382
139,91,633.204
140,91,611.821
133,84,625
131,83,628.488
127,82,630.507
115,87,625
134,85,645.816
120,82,625
148,117,625
147,98,625
147,122,638.439
76,102,625
148,100,627.444
78,95,627.819
142,93,618.828
148,118,625
79,93,654.361
80,93,626.439
149,104,625
149,105,650.639
149,106,635.771
128,82,634.731
147,123,628.377
144,93,635.074
137,92,625
149,103,634.689
149,107,646.218
119,82,656.599
132,83,633.552
147,97,630.991
76,101,625
149,110,650.621
149,111,635.185
149,112,625.397
129,82,631.261
148,119,627.856
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,608.137
149,109,625
149,113,627.854
118,82,612.826
78,94,627.528
149,102,629.687
134,84,653.158
147,124,640.207
75,105,625
75,110,625
148,99,633.461
149,114,633.534
75,111,625
148,120,631.991
76,100,625
75,104,630.851
75,112,625
149,108,618.281
145,93,634.915
130,82,625.904
75,115,666.201
75,116,630.771
75,117,593.449
142,92,637.136
146,94,628.749
146,95,614.72
133,83,629.577
77,96,613.711
149,115,627.584
75,113,625
147,96,600.104
149,101,617.53
122,81,645.029
123,81,627.164
124,81,632.268
75,114,628.936
147,125,613.587
76,99,625
148,121,635.958
75,103,637.887
121,81,633.996
125,81,623.917
149,116,630.596
126,81,616.21
141,91,630.298
142,91,613.974
131,82,615.789
148,98,615.473
120,81,632.848
78,93,622.448
77,95,618.455
148,122,632.981
149,117,615.184
127,81,595.487
75,102,626.641
149,100,622.674
135,84,647.838
135,85,582.276
134,83,615.982
119,81,627.612
149,118,612.45
143,92,599.42
128,81,627.436
148,97,605.75
148,123,611.331
147,95,632.009
146,93,613.244
132,82,630.067
75,101,625.583
118,81,627.074
149,119,601.605
150,104,625.606
150,105,614.024
150,106,625.519
150,110,632.506
150,111,632.095
150,112,609.753
74,106,628.511
74,107,610.172
74,108,619.105
149,99,629.921
77,94,625.728
150,103,612.257
150,107,610.366
129,81,594.69
150,109,619.482
150,113,605.65
74,105,623.923
74,109,608.668
74,110,625.847
148,124,623.031
144,92,596.267
145,92,578.513
75,100,620.704
150,108,602.293
74,104,620.888
74,111,628.922
137,90,610.818
138,90,581.078
140,90,579.556
150,102,629.157
133,82,582.751
149,120,599.728
76,96,619.331
150,114,591.967
74,112,620.287
148,96,582.424
135,83,597.379
74,113,617.207
130,81,594.709
150,115,580.046
74,114,611.105
74,103,632.147
74,115,607.987
74,116,594.919
74,117,572.259
121,80,626.089
122,80,604.048
123,80,582.594
124,80,578.505
78,92,605.846
79,92,601.384
80,92,611.21
150,101,598.012
148,125,587.915
149,98,584.07
149,121,587.208
125,80,589.368
150,116,587.098
120,80,591.07
77,93,581.753
143,91,592.428
134,82,573.958
76,95,578.491
126,80,581.495
131,81,576.988
74,102,589.18
119,80,584.683
149,122,586.101
150,117,578.755
146,92,580.269
150,100,572.811
127,80,566.544
147,94,572.15
148,95,623.41
118,80,571.083
149,97,562.559
74,101,598.522
147,93,564.704
132,81,568.9
149,123,577.973
150,118,578.234
128,80,630.426
76,94,566.418
151,109,588.303
151,110,575.317
151,111,574.975
151,112,571.351
150,119,574.31
74,100,583.305
117,80,536.164
151,104,587.799
151,105,579.931
151,106,577.719
73,105,585.039
73,106,573.759
73,107,582.31
73,108,578.656
73,109,580.759
151,108,574.37
150,99,564.575
129,80,567.548
149,124,582.6
151,103,562.855
151,107,567.521
151,113,565.218
73,110,573.252
135,82,582.31
144,91,624.335
73,104,576.538
73,111,578.675
77,92,569.335
136,83,570.829
151,102,620.209
73,112,579.057
142,90,569.696
149,96,490.939
133,81,579.135
150,120,564.042
151,114,616.583
73,113,575.54
148,94,493.841
149,125,566.301
73,103,563.103
73,114,577.413
143,90,541.26
130,80,522.223
75,95,513.675
73,115,565.234
121,79,580.469
122,79,564.366
123,79,619.272
150,98,375.4
151,101,416.212
150,121,499.102
151,115,559.798
73,116,582.079
120,79,567.184
124,79,620.942
147,92,339.145
138,89,592.152
139,89,600.375
73,117,321.121
76,93,316.53
151,116,418.973
73,102,549.269
125,79,487.066
141,89,294.026
134,81,287.281
78,91,402.684
79,91,572.718
119,79,399.276
145,91,432.458
131,80,293.846
150,122,320.168
126,79,366.799
146,91,208.661
149,95,188.289
151,117,321.714
136,82,240.627
73,118,115.89
151,100,213.483
73,101,451.595
118,79,197.483
75,94,168.002
127,79,246.705
150,97,137.494
144,90,141.6
150,123,205.992
151,118,212.503
148,93,183.022
132,80,131.506
77,91,128.743
135,81,110.162
128,79,137.257
152,109,273.074
152,110,274.92
152,111,236.653
76,92,98.3824
150,124,120.997
151,119,124.143
152,108,248.907
152,112,177.657
72,105,235.813
72,106,275.836
72,107,274.002
72,108,256.543
151,99,81.3127
117,79,51.7811
152,103,141.855
152,104,209.349
152,105,236.898
152,106,220.587
72,104,159.986
72,109,228.63
72,110,196.049
152,107,229.706
93,136,609.635
92,136,542.638
138,124,535.729
139,124,433.701
140,124,572.308
101,129,563.582
101,130,530.212
101,131,286.82
128,123,605.952
100,133,539.109
131,124,591.564
100,134,237.294
126,123,364.584
130,124,424.606
135,125,491.005
100,135,112.795
121,123,454.404
122,123,334.402
123,123,315.343
117,127,566.49
137,124,566.743
120,123,569.411
110,128,579.73
116,128,370.641
108,127,606.435
113,129,314.69
116,129,113.18
118,128,226.909
120,128,177.253
142,125,576.106
143,125,525.607
101,132,165.079
124,123,304.28
125,123,342.515
101,133,71.1972
132,125,263.88
132,126,51.3247
133,126,104.843
134,126,104.843
121,124,167.803
121,125,177.686
121,126,153.262
111,129,190.141
112,129,274.805
121,127,92.1643
113,130,38.0721
114,130,73.4178
115,130,73.4178
116,130,35.3458
118,129,55.3008
120,129,55.3008
118,130,17.5151
119,130,17.5151
120,130,17.5151
152,113,98.0348
72,111,155.761
149,94,44.295
129,79,53.5333
150,125,55.1703
72,112,115.936
150,96,33.0005
133,80,33.2595
151,120,51.0718
152,102,55.7494
72,103,71.4158
142,89,38.2464
143,89,38.2464
147,91,50.1323
148,92,49.9872
152,114,42.9464
72,113,88.1844
75,93,25.4261
72,114,67.961
130,79,17.2265
145,90,16.2822
72,115,42.4582
121,78,50.2139
122,78,50.3598
123,78,33.2413
138,88,39.5666
139,88,39.5666
151,98,17.0364
136,81,17.028
152,101,9.14373
151,121,15.9603
152,115,7.98181
72,102,18.1973
72,116,16.0541
120,78,24.996
124,78,8.02346
137,82,15.8564
119,78,7.87755
