141,124,625
109,127,637.5
120,126,625
114,129,637.5
115,129,637.5
120,127,625
119,128,625
145,98,625
147,109,625
80,95,625
145,123,625
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,625
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,625
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,637.5
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,637.5
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,669.375
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,626.875
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,669.375
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,626.875
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,626.875
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,669.375
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,637.5
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,626.875
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,637.5
92,136,573.75
138,124,625
139,124,625
140,124,625
101,129,589.688
101,130,586.5
101,131,584.375
128,123,629
100,133,629
131,124,625
100,134,637.5
126,123,637.5
130,124,650.25
135,125,625
100,135,642.812
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,637.5
116,128,637.5
108,127,632.188
113,129,625
116,129,637.5
118,128,625
120,128,625
142,125,625
143,125,625
101,132,586.5
124,123,625
125,123,626.875
101,133,589.688
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,658.75
121,126,605.625
111,129,637.5
112,129,637.5
121,127,595
113,130,637.5
114,130,634.312
115,130,637.5
116,130,637.5
118,129,625
120,129,625
118,130,625
119,130,625
120,130,625
152,113,625
72,111,625
149,94,625
129,79,625
150,125,669.375
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,669.375
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,607.75
116,79,625
150,95,625
149,93,625
74,94,625
151,122,637.5
126,78,625
122,124,637.5
152,100,625
146,90,625
117,129,637.5
152,117,625
118,78,625
123,124,632.188
124,124,624.219
151,97,625
75,92,625
127,78,625
148,91,625
151,123,637.5
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,637.5
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,637.5
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,669.375
121,129,637.5
71,102,625
117,130,637.5
153,114,625
71,113,625
100,136,637.5
101,136,634.312
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,637.5
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,626.875
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,637.5
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,637.5
121,130,637.5
152,123,637.5
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,573.75
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,669.375
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,637.5
70,113,625
118,131,637.5
154,114,625
119,131,626.875
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,626.875
153,98,625
130,77,625
153,121,637.5
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,637.5
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,626.875
153,122,637.5
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,637.5
153,97,625
126,76,625
154,117,625
153,124,573.75
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,669.375
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,631.125
128,76,625
154,119,637.5
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,637.5
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,637.5
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,637.5
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,637.5
154,97,625
131,76,625
147,87,625
69,116,625
154,124,637.5
139,79,625
151,90,625
118,75,625
155,117,669.375
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,637.5
154,125,637.5
68,108,625
100,139,629
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,637.5
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,637.5
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,637.5
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,637.5
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,637.5
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,637.5
155,124,637.5
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,637.5
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,637.5
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,669.64
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,637.5
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,637.5
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,625
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,669.375
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,637.5
90,134,573.75
127,123,597.125
141,125,625
144,125,625
128,124,586.5
129,124,589.688
136,125,658.75
106,127,589.688
131,125,634.312
137,125,610.938
107,127,584.375
135,126,658.75
109,128,626.875
117,128,625
110,129,618.375
140,125,653.438
108,128,584.375
121,128,589.688
145,126,573.75
151,125,573.75
138,125,589.688
139,125,595
130,125,618.375
125,124,605.094
126,124,581.719
136,126,626.875
109,129,586.5
112,130,625
141,126,637.5
142,126,605.625
131,126,637.5
131,127,637.5
134,127,637.5
135,127,626.875
122,125,584.375
110,130,604.107
111,130,598.795
112,131,595.607
113,131,589.688
114,131,605.625
115,131,597.125
121,131,621.562
102,135,589.688
123,125,584.375
124,125,581.719
125,125,573.75
102,136,586.5
134,128,626.875
131,128,632.188
122,129,584.375
102,137,586.5
115,132,586.5
116,132,595
117,132,604.107
131,129,648.125
132,129,618.527
133,129,629
134,129,632.188
118,132,623.839
122,131,604.107
119,132,621.183
120,132,601.451
121,132,581.719
102,138,607.75
123,130,582.857
123,131,573.75
101,139,620.5
102,139,586.5
100,140,586.5
101,140,573.75
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,638.842
124,73,625
125,73,625
154,126,573.75
155,126,629.404
67,115,625
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,625
157,117,625
66,107,625
135,75,625
156,124,639.181
66,108,625
140,126,618.375
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,589.688
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,625
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,573.75
141,127,586.5
70,122,625
71,122,625
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,630.91
136,75,625
157,98,625
133,74,625
136,127,626.875
149,85,625
67,118,625
157,120,637.959
129,73,625
158,113,625
66,112,625
158,101,625
140,127,573.75
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,637.674
158,114,625
137,127,637.5
130,127,604.107
130,73,625
66,114,637.5
135,128,633.063
139,76,625
147,84,639.238
134,74,637.696
157,97,638.178
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,630.085
118,133,582.857
119,133,581.719
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,573.75
66,115,638.25
158,116,625
65,106,625
140,77,637.5
141,77,637.715
150,85,637.666
152,86,625
156,94,638.519
126,72,625
65,107,625
156,126,633.796
157,123,633.286
130,128,631.041
131,73,625
136,128,633.063
153,87,625
154,89,625
142,83,625
143,83,625
144,83,625
158,99,625
66,116,636.002
158,117,625
65,101,625
142,79,625
142,80,625
142,81,625
65,108,625
120,72,625
135,74,627.329
157,96,627.164
142,82,625
148,84,642.518
127,72,625
158,118,625
65,109,638.444
159,106,625
159,107,625
159,108,625
159,109,637.5
145,83,637.33
159,105,625
138,75,635.946
157,124,619.527
132,73,625
66,117,634.041
65,110,646.706
159,110,638.233
159,104,634.013
135,129,613.938
142,78,636.647
151,85,629.446
128,72,637.935
159,111,644.592
137,128,625.614
156,93,625.639
158,119,630.307
65,111,629.866
66,118,635.824
159,103,626.859
140,76,625
158,98,636.123
159,112,643.339
159,102,637.559
130,129,635.931
146,83,625.709
136,74,632.71
149,84,632.498
157,95,637.584
158,120,629.204
65,112,633.895
154,88,629.008
133,73,627.302
129,72,630.711
159,113,633.83
129,128,599.067
155,91,636.343
153,86,633.634
159,101,627.961
65,113,630.483
157,125,619.525
155,90,633.959
66,119,594.922
159,114,633.151
142,77,631.201
158,97,634.904
158,121,610.8
140,85,625
139,75,631.49
156,92,629.129
152,85,630.404
130,72,625.563
65,114,625.887
64,102,631.122
64,103,634.553
64,104,629.481
147,83,629.773
134,73,625.839
159,100,628.681
159,115,632.88
64,105,633.989
154,127,614.061
155,127,622.849
156,127,628.192
137,74,627.848
150,84,622.855
157,94,630.885
138,127,589.688
138,128,604.802
136,129,634.846
64,106,633.048
131,130,599.217
133,130,586.5
134,130,589.688
158,122,606.05
65,115,635.353
159,116,631.157
122,71,635.469
123,71,640.066
154,87,615.094
124,71,638.114
125,71,627.707
126,71,624.008
64,107,632.867
155,89,619.928
131,72,613.425
159,117,620.862
64,108,626.757
158,96,629.633
159,99,617.755
65,116,617.802
157,126,590.691
135,73,626.476
158,123,607.958
64,109,614.968
160,106,633.206
160,107,631.239
160,108,619.332
160,109,622.118
148,83,629.306
127,71,620.752
129,129,627.868
137,129,638.297
65,117,613.954
160,105,622.952
130,130,598.386
135,130,573.75
159,118,626.069
143,79,630.561
143,80,653.13
143,81,653.905
64,110,634.727
160,110,639.008
160,104,622.272
138,74,628.328
156,91,614.379
151,84,629.71
153,85,630.694
157,93,626.373
132,72,609.385
143,82,618.306
144,82,622.723
140,75,636.153
141,76,634.07
128,71,616.909
159,119,599.975
65,118,612.479
160,111,612.302
160,103,625.946
158,124,585.094
154,86,623.13
145,82,632.562
159,98,608.974
64,111,618.548
155,88,599.255
143,78,611.562
136,73,603.005
158,95,610.403
160,112,618.946
142,76,625.564
149,83,606.65
159,120,620.267
64,112,613.983
160,102,612.832
133,72,609.303
129,71,631.21
160,113,608.929
146,82,641.23
138,129,636.859
64,113,626.968
152,84,597.483
65,119,588.127
160,101,605.597
160,114,605.676
156,90,635.119
139,74,632.472
157,92,605.862
159,97,600.309
159,121,606.058
64,114,617.611
157,127,582.656
158,125,576.706
143,77,603
130,71,607.084
160,115,619.35
63,102,624.483
63,103,607.915
63,104,619.215
137,73,599.67
158,94,609.485
134,72,580.924
63,105,632.58
122,70,627.339
123,70,597.093
124,70,571.037
141,75,607.499
129,130,617.515
147,82,608.958
150,83,594.305
155,87,621.954
160,100,597.312
64,115,598.67
63,101,608.072
160,116,601.259
63,106,616.2
154,85,626.958
159,122,587.531
63,107,588.235
128,129,575.365
156,89,582.971
121,70,573.094
159,96,579.468
131,71,580.141
64,116,586.339
160,117,580.243
63,108,581.79
144,81,595.925
153,84,592.455
160,99,579.78
154,128,590.59
155,128,574.652
156,128,571.961
161,106,620.525
161,107,592.669
161,108,588.268
157,91,572.534
148,82,585.691
135,72,563.458
137,130,569.292
130,131,570.197
131,131,610.637
126,70,578.565
63,109,573.606
161,105,595.266
161,109,577.081
140,74,603.348
158,93,578.486
159,123,568.695
127,70,575.29
160,118,581.991
64,117,575.15
161,110,581.162
161,104,590.912
158,126,568.63
65,120,568.999
138,73,584.487
151,83,576.535
155,86,578.637
63,110,582.843
132,71,583.384
161,103,570.425
145,81,596.945
143,76,587.415
156,88,567.574
160,98,569.913
160,119,570.894
144,80,588.884
63,111,579.114
161,111,580.236
159,95,570.135
128,70,575.994
64,118,564.63
144,79,585.133
136,72,624.015
159,124,612.127
149,82,573.094
128,130,566.442
129,131,621.554
142,75,576.457
161,112,574.223
161,102,631.516
63,112,574.503
144,78,574.513
157,90,623.777
160,120,637.293
133,71,566.976
129,70,571.541
146,81,586.761
161,113,577.862
157,128,528.191
152,83,573.03
154,84,577.291
158,92,569.457
63,113,573.351
139,73,571.255
141,74,572.01
160,97,623.976
161,101,569.026
161,114,573.131
62,102,589.877
62,103,575.559
62,104,589.674
158,127,443.009
64,119,562.014
155,85,564.209
144,77,565.882
160,121,566.55
63,114,572.897
156,87,615.119
137,72,569.898
159,94,615.417
130,70,565.766
161,115,573.514
62,105,572.557
159,125,468.316
150,82,582.039
134,71,610.057
147,81,571.773
62,106,564.385
122,69,570.12
124,69,622.097
161,100,595.59
157,89,555.602
63,115,564.288
161,116,565.504
62,101,577.994
125,69,577.654
143,75,432.747
160,122,476.547
62,107,619.132
145,80,566.724
153,83,415.717
158,91,393.072
160,96,400.179
62,108,561.609
131,70,474.3
128,131,619.223
63,116,451.48
161,117,529.374
140,73,368.957
135,71,328.829
121,69,451.75
148,81,374.82
161,99,367.75
162,105,576.946
162,106,576.803
162,107,568.629
162,108,581.635
126,69,388.046
127,69,497.171
64,120,219.086
144,76,309.72
159,93,284.243
142,74,260.465
156,86,313.961
62,109,464.966
162,109,497.314
162,104,510.124
138,72,263.695
151,82,282.228
160,123,242.049
157,88,247.052
161,118,393.33
154,129,372.198
155,129,437.374
156,129,228.264
162,110,422.01
159,126,182.879
155,84,247.504
132,70,260.064
63,117,268.996
62,110,389.559
162,103,347.537
129,132,255.505
130,132,484.614
162,111,338.589
145,79,382.895
160,95,169.301
154,83,158.867
161,98,185.272
161,119,262.762
62,111,302.701
158,128,121.804
158,90,156.219
149,81,149.672
162,102,202.528
146,80,250.213
162,112,278.71
120,69,127.256
136,71,134.7
141,73,139.364
63,118,124.178
62,112,231.398
145,78,203.733
159,92,99.0324
160,124,102.791
152,82,105.141
156,85,114.502
161,120,131.059
129,69,177.519
162,113,210.553
139,72,94.5832
133,70,110.61
157,87,83.0024
157,129,65.1763
162,101,93.275
62,113,149.338
162,114,148.972
144,75,87.5376
161,97,65.1918
128,132,68.9226
145,77,84.1802
147,80,79.1192
159,127,36.3322
160,94,46.8122
143,74,58.0483
62,114,85.444
64,121,37.8786
65,121,37.8786
66,121,37.8786
63,119,36.5962
137,71,35.5692
150,81,36.8849
158,89,35.7453
130,69,68.3935
162,115,85.4541
61,102,84.4128
61,103,120.166
61,104,117.31
61,105,93.8449
160,125,25.9447
134,70,35.0174
162,100,25.8078
61,106,66.0613
155,83,32.8741
61,101,36.851
62,115,32.1938
162,116,33.3892
153,82,17.2878
159,91,17.2315
140,72,18.4728
142,73,17.264
61,107,32.0664
121,68,21.5636
123,68,32.3988
146,79,24.0753
161,96,9.20159
156,84,18.2897
145,76,15.9669
157,86,7.97639
131,69,18.102
124,68,10.8352
125,68,10.8352
61,108,7.96949
93,133,286.875
103,126,119
104,126,90.3125
102,127,87.125
102,128,58.4375
103,127,12.75
102,129,53.125
104,127,15.9375
105,127,60.5625
146,127,127.5
149,126,74.375
102,130,44.625
102,131,39.3125
102,132,36.125
127,124,182.75
129,125,115.812
107,128,71.1875
102,133,39.3125
102,134,62.6875
122,126,127.5
122,127,58.4375
122,128,116.875
123,129,58.4375
99,140,53.125
127,125,23.375
128,125,23.375
137,126,175.312
105,128,12.75
106,128,28.6875
138,126,85
108,129,53.125
109,130,55.25
139,126,140.25
107,129,10.625
129,126,44.625
126,125,41.9688
108,130,10.625
123,126,37.1875
109,131,12.75
110,131,43.1071
111,132,25.0446
112,132,37.7946
113,132,44.625
114,132,60.5625
122,132,56.9196
103,134,12.75
103,136,41.4375
124,126,29.2188
125,126,18.5938
126,126,7.96875
103,137,41.4375
103,138,38.25
114,133,10.625
115,133,23.375
116,133,44.625
117,133,64.3571
132,130,87.2774
123,132,25.0446
121,133,39.8438
122,133,10.625
103,139,25.5
124,129,10.625
124,130,19.7321
124,131,19.7321
124,132,9.10714
102,140,46.75
139,127,60.5625
129,127,59.0446
110,132,9.10714
139,128,56.5638
117,134,9.10714
118,134,18.2143
119,134,26.183
120,134,17.0759
121,134,7.96875
136,130,72.9905
128,127,9.10714
128,128,34.4242
133,131,23.375
134,131,39.3125
138,130,46.8659
127,128,9.0079
127,129,16.8751
127,130,16.8751
137,131,15.8137
131,132,7.9194
127,131,7.86724
148,80,9.07576
62,116,7.83733
162,117,7.85423
163,104,9.01454
163,105,18.0448
163,106,25.9424
163,107,16.9279
163,108,7.89762
