146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,663.595
100,134,625
126,123,625
130,124,666
135,125,653.636
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,625
116,128,625
108,127,625
113,129,625
116,129,625
118,128,625
120,128,625
142,125,625
143,125,625
101,132,625
124,123,625
125,123,625
101,133,625
132,125,625
132,126,632.885
133,126,627.479
134,126,630.582
121,124,625
121,125,625
121,126,625
111,129,625
112,129,625
121,127,625
113,130,625
114,130,625
115,130,625
116,130,625
118,129,625
120,129,625
118,130,625
119,130,625
120,130,625
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,625
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,625
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,625
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,617.159
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,626.056
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,637.195
71,102,625
117,130,625
153,114,625
71,113,625
100,136,625
101,136,625
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,685.414
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,591.776
133,128,584.003
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,637.617
121,130,639.714
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,617.116
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,636.715
154,114,625
119,131,625.183
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,625.456
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,684.597
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,638.293
122,130,636.671
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,637.5
144,87,625
153,123,637.035
153,97,625
126,76,625
154,117,625
153,124,623.517
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,637.5
69,107,625
151,92,638.175
150,90,625
132,77,627.123
155,108,625
155,109,625
155,110,625
69,108,625
69,102,641.504
145,87,627.337
152,94,625
154,99,639.089
155,107,625
155,111,625
69,109,625
101,138,627.129
128,76,625
154,119,625
155,106,625
69,110,625
139,80,654.208
139,81,616.803
138,79,644.342
153,96,625
117,76,625
155,112,625
69,111,637.5
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,638.418
69,112,638.442
136,78,635.038
133,77,638.275
148,88,625
154,120,625
155,102,627.136
142,86,625.323
143,86,628.707
129,76,625
69,113,646.714
146,87,627.121
151,91,632.817
155,114,645.775
154,98,642.96
155,101,638.918
154,121,625
69,114,628.789
152,93,625.676
130,76,635.993
144,86,628.669
150,89,625
155,115,638.11
120,75,625
121,75,625
123,75,637.5
70,119,625
153,95,630.996
134,77,630.536
69,115,634.112
154,122,625.264
124,75,637.793
114,77,625
137,78,622.342
119,75,625
149,88,625
155,100,643.493
155,116,626.405
125,75,637.358
154,123,625.874
154,97,633.89
131,76,629.713
147,87,635.346
69,116,640.051
154,124,633.91
139,79,635.379
151,90,632.803
118,75,625
155,117,626.331
115,76,625
126,75,628.505
68,104,625
68,105,625
68,106,627.868
152,92,606.249
135,77,631.875
145,86,623.099
68,103,636.151
68,107,627.684
68,102,633.776
69,117,638.377
155,118,629.36
154,125,589.492
68,108,633.154
100,139,581.679
70,120,625
153,94,617.421
132,76,617.154
155,99,635.525
127,75,625.568
156,107,687.645
156,108,633.169
156,109,634.335
156,110,626.561
156,111,628.675
68,109,632.327
138,78,630.972
156,106,631.95
154,96,612.498
117,75,625
148,87,625.324
155,119,625.882
156,112,633.794
68,110,635.261
156,105,625.83
156,103,628.662
156,104,610.932
150,88,637.487
128,75,620.344
68,111,634.035
69,118,644.116
136,77,594.942
151,89,607.732
155,120,624.241
68,112,634.165
156,102,627.664
114,76,625
133,76,627.796
146,86,633.55
156,113,624.748
152,91,628.834
155,98,620.189
129,75,609.693
68,113,620.004
142,85,625.153
143,85,589.017
144,85,585.957
155,121,614.573
156,101,628.99
156,114,635.317
154,95,620.54
149,87,614.931
68,114,620.968
155,122,607.447
122,74,625.073
130,75,607.33
156,115,620.865
123,74,634.524
124,74,607.622
69,119,583.95
137,77,621.954
134,76,610.675
155,123,629.717
70,121,660.683
71,121,682.108
147,86,606.98
155,97,601.797
156,100,627.539
68,115,614.118
125,74,612.536
140,79,615.9
140,80,610.68
140,81,609.945
140,82,578.005
152,90,593.627
156,116,615.203
155,124,581.57
153,92,622.831
131,75,628.508
145,85,575.511
151,88,611.317
68,116,630.07
156,117,604.751
126,74,620.089
67,103,625.468
67,104,619.065
67,105,623.474
67,106,617.426
67,102,609.681
135,76,587.052
67,107,630.629
154,94,632.385
150,87,606.157
156,118,607.979
67,108,626.484
156,99,619.071
148,86,602.251
127,74,600.323
67,109,626.587
155,96,591.313
132,75,586.066
68,117,607.274
155,125,577.018
157,107,625.906
157,108,630.089
157,109,617.92
157,110,611.967
138,77,588.511
156,119,575.234
157,106,627.962
157,111,595.322
67,110,605.306
157,105,606.732
152,89,574.729
128,74,580.273
157,104,608.502
157,103,591.029
153,91,571.063
157,112,594.112
116,74,625
156,120,571.816
67,111,591.768
157,102,590.153
136,76,567.303
146,85,579.326
154,93,580.968
140,78,575.875
68,118,582.83
133,75,571.967
156,98,583.625
157,113,585.01
67,112,576.726
129,74,572.522
156,121,577.83
157,101,582.885
149,86,579.52
151,87,605.121
67,113,585.035
157,114,576.503
121,73,589.246
122,73,577.704
155,95,574.667
156,122,570.83
90,134,625
127,123,625
141,125,625
144,125,625
128,124,625
129,124,628.387
136,125,637.5
106,127,625
131,125,631.009
137,125,637.5
107,127,625
135,126,625.373
109,128,625
117,128,625
110,129,625
140,125,625
108,128,625
121,128,625
145,126,625
151,125,625
138,125,637.5
139,125,637.5
130,125,633.336
125,124,625
126,124,625
136,126,619.544
109,129,625
112,130,625
141,126,685.452
142,126,621.564
131,126,612.652
131,127,586.637
134,127,589.226
135,127,592.755
122,125,625
110,130,625
111,130,625
112,131,625
113,131,625
114,131,625
115,131,637.5
121,131,611.132
102,135,625
123,125,625
124,125,625
125,125,625
102,136,602.531
134,128,569.26
131,128,617.099
122,129,619.206
102,137,611.176
115,132,637.765
116,132,597.114
117,132,579.257
131,129,183.157
132,129,360.57
133,129,377.86
134,129,194.703
118,132,588.725
122,131,615.875
119,132,588.253
120,132,578.093
121,132,570.436
102,138,591.565
123,130,563.359
123,131,538.225
101,139,578.671
102,139,486.621
100,140,235.283
101,140,235.283
152,88,571.824
67,114,578.627
134,75,571.786
130,74,570.275
157,115,572.614
139,77,567.284
137,76,620.873
147,85,571.081
153,90,620.38
156,97,564.601
142,84,610.831
143,84,624.047
144,84,616.911
157,100,581.167
156,123,563.924
124,73,572.136
125,73,570.436
154,126,402.681
155,126,402.681
67,115,573.927
141,84,432.837
157,116,577.085
66,102,588.934
66,103,580.372
66,104,575.767
66,105,580.783
66,106,575.707
155,94,565.674
131,74,620.554
126,73,575.18
141,79,618.917
141,80,632.108
141,81,571.959
145,84,609.588
150,86,572.347
67,116,585.753
157,117,572.398
66,107,574.709
135,75,607.661
156,124,477.341
66,108,587.421
140,126,640.014
148,85,578.78
156,96,572.257
157,99,569.128
127,73,564.935
153,89,556.104
157,118,621.204
66,109,579.565
158,107,588.553
158,108,576.748
158,109,572.118
130,126,574.482
138,76,345.162
154,91,465.523
154,92,502.938
132,74,552.534
66,110,568.095
158,106,570.978
158,110,631.424
158,105,568.511
152,87,488.295
67,117,568.132
128,73,553.443
158,111,573.726
158,104,632.557
141,78,398.046
157,119,573.019
66,111,601.572
158,103,564.408
111,131,625
141,127,618.847
70,122,672.208
71,122,581.218
146,84,336.197
155,93,337.18
151,86,360.965
158,112,557.947
158,102,514.399
156,125,197.854
136,75,289.318
157,98,391.95
133,74,323.807
136,127,563.38
149,85,269.572
67,118,442.272
157,120,397.115
129,73,357.619
158,113,459.849
66,112,474.129
158,101,340.866
140,127,607.666
141,83,305.884
156,95,263.185
153,88,236.754
154,90,202.714
66,113,377.293
157,121,284.331
158,114,354.545
137,127,325.791
130,127,498.426
130,73,207.092
66,114,271.146
135,128,274.621
139,76,98.9807
147,84,136.541
134,74,150.873
157,97,169.002
158,100,172.875
158,115,269.893
122,72,291.609
123,72,286.688
124,72,203.45
125,72,247.579
137,75,102.254
157,122,166.406
118,133,398.807
119,133,302.276
65,102,234.716
65,103,357.984
65,104,355.386
65,105,315.188
155,92,84.9803
120,133,195.779
66,115,177.494
158,116,183.902
65,106,256.054
140,77,93.9403
141,77,84.9358
150,85,93.1205
152,86,99.2906
156,94,92.1718
126,72,154.615
65,107,199.976
156,126,45.187
157,123,79.8795
130,128,102.986
131,73,84.9638
136,128,105.676
153,87,72.5708
154,89,47.5654
142,83,57.2487
143,83,82.1421
144,83,60.1625
158,99,56.6226
66,116,96.549
158,117,107.144
65,101,105.831
142,79,72.1466
142,80,120.371
142,81,102.797
65,108,139.231
120,72,123.062
135,74,44.5816
157,96,45.0738
142,82,48.2243
148,84,36.8394
127,72,69.306
158,118,43.4529
65,109,91.0771
159,106,117.299
159,107,134.313
159,108,122.398
159,109,87.8786
145,83,24.8934
159,105,75.8431
138,75,16.3757
157,124,25.3338
132,73,17.505
66,117,41.6539
65,110,43.9225
159,110,49.7855
159,104,46.1016
135,129,17.2898
142,78,17.5735
151,85,17.2858
128,72,25.177
159,111,24.1198
137,128,27.426
156,93,18.2135
158,119,9.12501
65,111,15.9798
66,118,15.9162
159,103,17.0538
140,76,9.00451
158,98,7.90456
159,112,7.96842
159,102,7.839
