147,107,625
130,85,625
126,84,625
78,112,625
121,84,625
80,126,585.632
131,93,625
79,100,625
146,116,625
78,104,625
78,113,625
145,100,625
127,84,625
145,121,625
144,96,625
80,96,625
78,114,625
132,86,625
145,99,625
145,122,625
146,117,625
78,103,625
147,110,625
147,111,625
147,112,625
147,104,625
118,85,625
120,84,625
79,99,625
78,115,625
78,117,652.643
146,101,625
128,84,625
131,85,625
146,118,625
78,116,660.27
117,86,625
102,126,566.391
101,128,571.712
100,131,614.42
124,122,637.5
125,122,637.5
126,122,629.636
129,123,625.938
130,123,652.151
100,132,607.621
133,124,625
135,124,625
136,123,625
121,122,625
123,122,625
94,136,625
105,126,596.172
132,124,625
136,124,625
106,126,622.662
107,126,629.217
108,126,630.913
120,122,625
133,125,625
134,125,625
110,127,638.775
116,127,625
120,124,625
120,125,638.048
111,128,650.25
112,128,650.25
113,128,650.25
118,127,625
141,124,625
109,127,636.232
120,126,633.202
114,129,650.25
115,129,650.25
120,127,663.255
119,128,663.255
145,98,625
147,109,625
80,95,625
145,123,625
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,625
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,625
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,690.117
77,117,663.255
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,664.881
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,663.255
146,124,663.93
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,663.255
76,117,663.255
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,627.772
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,663.124
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,663.255
75,117,663.255
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,657.745
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,648.211
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,663.255
74,117,663.255
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,644.677
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,673.929
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,646.006
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,663.255
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,663.255
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,663.255
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,672.096
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,643.985
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,673.56
92,136,599.126
138,124,630.092
139,124,662.175
140,124,640.563
101,129,579.727
101,130,581.122
101,131,583.114
128,123,606.15
100,133,628.371
131,124,672.023
100,134,631.513
126,123,627.223
130,124,627.227
135,125,625
100,135,655.019
121,123,625
122,123,625
123,123,637.5
117,127,625
137,124,625
120,123,625
110,128,635.089
116,128,649.385
108,127,602.78
113,129,631.015
116,129,632.691
118,128,663.255
120,128,650.059
142,125,637.5
143,125,637.5
101,132,574.265
124,123,636.2
125,123,627.555
101,133,586.724
132,125,637.5
132,126,637.5
133,126,637.5
134,126,637.5
121,124,629.733
121,125,630.061
121,126,633.695
111,129,635.497
112,129,607.353
121,127,578.766
113,130,631.882
114,130,628.741
115,130,625.139
116,130,642.721
118,129,663.255
120,129,629.757
118,130,652.324
119,130,636.945
120,130,634.706
152,113,625
72,111,625
149,94,625
129,79,625
150,125,606.466
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,663.255
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,589.557
116,79,625
150,95,625
149,93,625
74,94,625
151,122,637.85
126,78,625
122,124,604.413
152,100,625
146,90,625
117,129,673.658
152,117,625
118,78,625
123,124,606.516
124,124,633.993
151,97,625
75,92,625
127,78,625
148,91,625
151,123,672.956
137,81,625
72,118,663.255
135,80,625
132,79,625
152,118,625
101,135,633.453
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,615.295
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,637.5
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,628.706
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,630.764
71,102,625
117,130,614.899
153,114,625
71,113,625
100,136,600.256
101,136,597.714
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,630.636
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,663.255
131,78,625
152,122,671.326
153,116,625
151,95,625
132,128,652.507
133,128,636.124
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,610.874
121,130,622.826
152,123,642.694
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,608.868
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,663.255
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,615.914
154,114,625
119,131,615.447
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,607.529
153,98,625
130,77,625
153,121,671.326
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,578.068
70,115,625
71,119,663.421
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,600.286
153,122,676.52
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,642.694
153,97,625
126,76,625
154,117,625
153,124,608.868
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,632.949
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,664.913
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,637.5
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,671.326
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,664.582
153,95,625
134,77,625
69,115,625
154,122,676.52
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,676.537
154,97,625
131,76,625
147,87,625
69,116,625
154,124,676.845
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,644.464
68,108,625
100,139,621.409
70,120,661.376
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,637.5
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,637.5
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,637.5
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,657.603
137,77,625
134,76,625
155,123,671.555
70,121,663.255
71,121,663.255
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,679.929
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,634.893
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,641.837
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,637.5
90,134,590.216
127,123,623.77
141,125,638.737
144,125,605.912
128,124,591.881
129,124,575.634
136,125,629.379
106,127,581.585
131,125,627.446
137,125,621.238
107,127,592.285
135,126,625
109,128,603.24
117,128,625
110,129,608.716
140,125,615.221
108,128,583.219
121,128,623.857
145,126,578.923
151,125,608.868
138,125,597.145
139,125,602.398
130,125,602.157
125,124,582.875
126,124,563.414
136,126,632.724
109,129,576.397
112,130,631.947
141,126,625.184
142,126,623.557
131,126,642.489
131,127,670.077
134,127,635.486
135,127,628.965
122,125,613.177
110,130,578.179
111,130,582.647
112,131,580.143
113,131,577.66
114,131,585.298
115,131,595.66
121,131,586.486
102,135,595.541
123,125,580.57
124,125,565.146
125,125,617.58
102,136,562.934
134,128,622.487
131,128,631.258
122,129,575.364
102,137,621.557
115,132,573.228
116,132,574.693
117,132,588.377
131,129,635.734
132,129,611.538
133,129,591.901
134,129,621.474
118,132,596.043
122,131,627.314
119,132,589.817
120,132,583.767
121,132,579.984
102,138,611.349
123,130,567.967
123,131,596.781
101,139,618.912
102,139,580.491
100,140,584.827
101,140,574.299
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,638.208
124,73,625
125,73,625
154,126,608.868
155,126,627.423
67,115,625
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,625
157,117,625
66,107,625
135,75,625
156,124,639.005
66,108,625
140,126,605.997
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,582.657
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,632.738
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,620.266
141,127,579.978
70,122,663.255
71,122,596.93
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,637.398
136,75,625
157,98,625
133,74,625
136,127,634.141
149,85,625
67,118,644.858
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,618.442
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,637.561
158,114,625
137,127,628.818
130,127,584.516
130,73,625
66,114,625
135,128,618.44
139,76,625
147,84,625
134,74,637.5
157,97,625
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,637.5
137,75,625
157,122,633.708
118,133,571.156
119,133,565.831
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,617.941
66,115,625.178
158,116,625
65,106,625
140,77,637.5
141,77,637.5
150,85,625
152,86,625
156,94,625
126,72,637.657
65,107,625
156,126,631.743
157,123,625.057
130,128,614.853
131,73,625
136,128,616.492
153,87,625
154,89,625
142,83,625
143,83,625
144,83,625
158,99,625
66,116,634.107
158,117,643.282
65,101,625
142,79,625
142,80,625
142,81,625
65,108,625
120,72,625
135,74,638.281
157,96,626.9
142,82,625
148,84,638.283
127,72,640.207
158,118,641.366
65,109,625
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,625
157,124,608.328
132,73,633.823
66,117,631.283
65,110,625
159,110,625
159,104,625
135,129,584.909
142,78,638.55
151,85,627.419
128,72,633.821
159,111,625
137,128,620.312
156,93,641.799
158,119,627.456
65,111,625.14
66,118,618.27
159,103,625
140,76,627.353
158,98,628.629
159,112,625
159,102,625
130,129,627.943
146,83,633.938
136,74,635.735
149,84,640.178
157,95,633.718
158,120,625.135
65,112,636.327
154,88,646.333
133,73,637.446
129,72,636.4
159,113,635.375
129,128,580.426
155,91,625
153,86,625
159,101,625
65,113,633.391
157,125,608.882
155,90,625
66,119,588.451
159,114,628.634
142,77,637.695
158,97,630.244
158,121,633.189
140,85,625
139,75,629.748
156,92,632.943
152,85,632.699
130,72,627.018
65,114,617.994
64,102,637.726
64,103,639.748
64,104,640.055
147,83,627.471
134,73,629.943
159,100,630.786
159,115,630.905
64,105,627.384
154,127,586.482
155,127,609.676
156,127,628.514
137,74,625.674
150,84,627.073
157,94,626.471
138,127,599.231
138,128,597.76
136,129,586.781
64,106,632.949
131,130,602.703
133,130,580.739
134,130,635.312
158,122,629.888
65,115,614.606
159,116,639.805
122,71,632.871
123,71,657.968
154,87,640.296
124,71,635.906
125,71,629.727
126,71,632.144
64,107,637.439
155,89,628.827
131,72,632.339
159,117,628.569
64,108,629.978
158,96,623.441
159,99,605.847
65,116,633.947
157,126,585.437
135,73,640.551
158,123,616.838
64,109,621.181
160,106,642.655
160,107,628.698
160,108,629.709
160,109,630.188
148,83,623.499
127,71,630.446
129,129,593.96
137,129,574.375
65,117,610.426
160,105,636.017
130,130,605.049
135,130,569.277
159,118,632.88
143,79,633.828
143,80,660.254
143,81,662.028
64,110,614.793
160,110,626.322
160,104,628.161
138,74,612.241
156,91,628.031
151,84,611.912
153,85,625.953
157,93,613.467
132,72,615.877
143,82,660.71
144,82,621.422
140,75,629.363
141,76,630.054
128,71,626.653
159,119,628.05
65,118,588.871
160,111,626.719
160,103,630.152
158,124,589.671
154,86,626.477
145,82,628.679
159,98,598.321
64,111,609.172
155,88,620.484
143,78,621.05
136,73,606.776
158,95,631.747
160,112,621.654
142,76,617.838
149,83,627.566
159,120,631.942
64,112,631.051
160,102,623.911
133,72,629.787
129,71,611.087
160,113,613.707
146,82,613.911
138,129,573.831
64,113,613.763
152,84,632.648
65,119,587.821
160,101,591.468
160,114,632.003
156,90,597.834
139,74,605.541
157,92,631.319
159,97,620.391
159,121,609.306
64,114,605.782
157,127,588.251
158,125,565.418
143,77,615.243
130,71,607.68
160,115,627.962
63,102,634.925
63,103,616.167
63,104,624.654
137,73,610.027
158,94,598.882
134,72,613.314
63,105,617.311
122,70,612.71
123,70,620.229
124,70,585.928
141,75,612.732
129,130,579.74
147,82,633.666
150,83,604.531
155,87,632.569
160,100,582.43
64,115,585.11
63,101,627.264
160,116,620.044
63,106,606.034
154,85,619.664
159,122,599.95
63,107,614.839
128,129,622.577
156,89,598.885
121,70,588.796
159,96,591.525
131,71,582.445
64,116,578.844
160,117,602.061
63,108,596.732
144,81,596.516
153,84,589.866
160,99,600.496
154,128,564.065
155,128,576.384
156,128,577.026
161,106,626.138
161,107,604.158
161,108,612.333
157,91,589.924
148,82,587.226
135,72,586.666
137,130,609.568
130,131,574.09
131,131,568.89
126,70,603.655
63,109,574.008
161,105,631.253
161,109,602.516
140,74,595.76
158,93,588.654
159,123,577.467
127,70,599.234
160,118,596.009
64,117,579.589
161,110,598.256
161,104,606.725
158,126,624.146
65,120,622.099
138,73,588.41
151,83,587.074
155,86,582.77
63,110,577.705
132,71,576.696
161,103,597.161
145,81,596.506
143,76,583.745
156,88,583.016
160,98,570.036
160,119,573.263
144,80,600.085
63,111,581.53
161,111,578.397
159,95,578.777
128,70,593.128
64,118,566.124
144,79,589.25
136,72,577.453
159,124,616.035
149,82,574.084
128,130,618.992
129,131,615.017
142,75,574.554
161,112,578.401
161,102,579.21
63,112,590.558
144,78,580.36
157,90,570.547
160,120,576.231
133,71,576.311
129,70,562.707
146,81,590.284
161,113,580.43
157,128,568.522
152,83,565.998
154,84,571.957
158,92,567.775
63,113,571.475
139,73,564.614
141,74,565.26
160,97,618.097
161,101,570.159
161,114,575.482
62,102,594.167
62,103,572.55
62,104,576.765
158,127,557.007
64,119,609.845
155,85,562.815
144,77,564.1
160,121,580.453
63,114,624.055
156,87,571.778
137,72,571.444
159,94,571.883
130,70,623.983
161,115,587.048
62,105,576.386
159,125,584.423
150,82,570.033
134,71,564.038
147,81,565.025
62,106,570.568
122,69,575.46
124,69,581.7
161,100,620.441
157,89,623.779
63,115,606.546
161,116,577.635
62,101,572.377
125,69,576.159
143,75,571.06
160,122,563.904
62,107,563.277
145,80,564.977
153,83,582.288
158,91,552.758
160,96,551.723
62,108,616.032
131,70,616.807
128,131,571.516
63,116,562.719
161,117,571.71
140,73,522.446
135,71,477.411
121,69,616.711
148,81,527.226
161,99,503.766
162,105,587.603
162,106,578.202
162,107,576.054
162,108,573.856
126,69,520.603
127,69,566.729
64,120,271.143
144,76,431.862
159,93,418.237
142,74,377.291
156,86,445.899
62,109,602.568
162,109,566.11
162,104,566.212
138,72,393.281
151,82,408.384
160,123,341.192
157,88,366.176
161,118,532.386
154,129,445.092
155,129,539.406
156,129,312.357
162,110,552.567
159,126,232.733
155,84,368.139
132,70,358.4
63,117,348.922
62,110,502.19
162,103,478.515
129,132,323.452
130,132,571.986
162,111,456.023
145,79,544.019
160,95,267.097
154,83,235.905
161,98,275.25
161,119,385.791
62,111,392.997
158,128,170.479
158,90,239.627
149,81,239.515
162,102,306.927
146,80,379.5
162,112,388.506
120,69,184.136
136,71,221.002
141,73,209.912
63,118,176.757
62,112,308.179
145,78,317.744
159,92,164.207
160,124,151.672
152,82,164.359
156,85,172.57
161,120,139.081
129,69,265.335
162,113,310.141
139,72,156.236
133,70,194.336
157,87,138.78
157,129,104.842
162,101,175.361
62,113,204.905
162,114,229.011
144,75,125.629
161,97,114.643
128,132,108.271
145,77,145.333
147,80,141.14
159,127,38.556
160,94,98.759
143,74,92.1387
62,114,126.144
64,121,49.4218
65,121,49.4218
66,121,49.4218
63,119,66.6024
137,71,83.0652
150,81,86.9777
158,89,77.2089
130,69,114.456
162,115,151.718
61,102,204.501
61,103,220.195
61,104,210.744
61,105,171.078
160,125,43.8163
134,70,83.3267
162,100,72.7323
61,106,140.376
155,83,65.5415
61,101,122.091
62,115,51.2758
162,116,77.7432
153,82,44.6436
159,91,44.7139
140,72,44.7747
142,73,47.4119
61,107,84.3486
121,68,55.2504
123,68,90.4751
146,79,49.6946
161,96,27.219
156,84,37.5924
145,76,43.7171
157,86,26.8657
131,69,28.4276
124,68,53.7648
125,68,53.7648
61,108,41.6041
93,133,625
103,126,405.455
104,126,346.716
102,127,298.193
102,128,180.801
103,127,50.4512
102,129,149.397
104,127,55.8723
105,127,183.305
146,127,322.303
149,126,310.575
102,130,132.646
102,131,124.96
102,132,123.497
127,124,491.784
129,125,356.104
107,128,221.793
102,133,134.489
102,134,198.453
122,126,380.577
122,127,222.383
122,128,306.406
123,129,148.805
99,140,126.731
127,125,86.8458
128,125,96.2036
137,126,564.481
105,128,44.4958
106,128,102.013
138,126,350.098
108,129,175.226
109,130,191.702
139,126,406.437
107,129,43.5404
129,126,170.304
126,125,132.45
108,130,43.5364
123,126,131.914
109,131,45.7513
110,131,129.077
111,132,70.674
112,132,118.91
113,132,152.937
114,132,218.587
122,132,143.044
103,134,37.4168
103,136,124.191
124,126,104.237
125,126,63.8018
126,126,24.6479
103,137,121.562
103,138,103.386
114,133,38.8985
115,133,80.6715
116,133,136.023
117,133,179.45
132,130,313.827
123,132,56.1922
121,133,95.7048
122,133,27.4893
103,139,69.763
124,129,28.4906
124,130,46.172
124,131,46.172
124,132,17.6813
102,140,129.259
139,127,175.938
129,127,209.747
110,132,25.8836
139,128,158.638
117,134,26.7771
118,134,52.5124
119,134,69.0396
120,134,42.2625
121,134,16.5273
136,130,200.179
128,127,40.6916
128,128,113.518
133,131,63.3854
134,131,103.994
138,130,110.22
127,128,18.818
127,129,36.4061
127,130,52.5578
137,131,27.5128
131,132,47.1347
127,131,33.7399
148,80,35.9461
62,116,16.3169
162,117,33.3147
163,104,42.0032
163,105,71.4112
163,106,90.4493
163,107,74.5274
163,108,52.9819
138,71,17.3109
160,93,18.4073
151,81,18.3663
162,99,17.4047
126,68,29.0351
127,132,16.1518
158,88,9.13523
61,109,7.97162
163,109,24.9563
162,118,7.94041
128,68,10.495
163,110,7.86264
163,103,8.9875
