120,127,633.336
119,128,631.397
145,98,625
147,109,625
80,95,625
145,123,632.689
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,655.374
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,638.333
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,627.108
147,115,682.763
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,650.25
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,630.092
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,640.871
127,83,625
77,103,625
148,107,625
78,99,625
147,117,650.712
131,84,625
120,83,625
128,83,625
146,122,629.521
79,95,625
146,98,625
147,118,655.374
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,651.924
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,660.27
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,681.488
148,102,625
76,110,625
76,105,625
119,129,638.33
146,124,632.907
79,94,625
77,100,625
76,111,625
130,83,625
147,120,663.255
148,115,650.25
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,630.092
148,116,650.712
121,82,625
126,82,625
76,114,625
146,125,650.954
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,655.374
147,98,625
147,122,630.092
76,102,625
148,100,625
78,95,625
142,93,625
148,118,663.587
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,630.092
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,626.776
75,106,625
75,107,625
75,108,625
75,109,625
146,126,598.626
77,97,625
149,109,625
149,113,637.5
118,82,625
78,94,625
149,102,625
134,84,625
147,124,630.092
75,105,625
75,110,625
148,99,625
149,114,637.5
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,637.5
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,630.092
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,637.5
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,643.392
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,626.776
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,662.039
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,651.187
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,650.414
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,630.373
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,665.276
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,629.982
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,594.706
138,124,610.765
139,124,596.788
140,124,570.159
101,129,625
101,130,625
101,131,637.5
128,123,576.437
100,133,625
131,124,600.316
100,134,625
126,123,590.958
130,124,564.489
135,125,578.377
100,135,633.407
121,123,636.58
122,123,626.322
123,123,609.097
117,127,601.548
137,124,565.154
120,123,625
110,128,624.132
116,128,607.579
108,127,576.195
113,129,590.451
116,129,605.966
118,128,595.19
120,128,617.769
142,125,592.269
143,125,571.127
101,132,640.928
124,123,621.603
125,123,582.577
101,133,625.563
132,125,575.351
132,126,626.928
133,126,574.661
134,126,567.3
121,124,604.03
121,125,609.427
121,126,596.801
111,129,573.909
112,129,580.373
121,127,568.883
113,130,630.332
114,130,574.092
115,130,571.816
116,130,582.917
118,129,622.706
120,129,597.183
118,130,604.039
119,130,590.64
120,130,589.841
152,113,625
72,111,625
149,94,625
129,79,625
150,125,589.628
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,578.616
116,79,625
150,95,625
149,93,625
74,94,625
151,122,628.024
126,78,625
122,124,595.091
152,100,625
146,90,625
117,129,570.549
152,117,625
118,78,625
123,124,584.434
124,124,564.544
151,97,625
75,92,625
127,78,625
148,91,625
151,123,637.032
137,81,625
72,118,625
135,80,637.581
132,79,637.5
152,118,625
101,135,598.209
141,88,625
142,88,641.708
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,603.819
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,603.439
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,627.423
71,111,625
132,127,584.844
151,96,625
129,78,625
75,91,625
153,102,637.5
71,103,625
71,112,625
133,79,637.672
136,80,630.425
152,120,625
121,129,570.674
71,102,625
117,130,564.092
153,114,634.505
71,113,625
100,136,584.093
101,136,572.456
71,114,625
152,98,637.709
130,78,625
153,101,638.776
71,115,633.952
120,77,625
121,77,625
122,77,625
123,77,625
152,121,627.628
153,115,631.939
124,77,625
139,87,625
140,87,625
71,116,628.946
119,77,625
116,78,625
116,131,610.617
150,93,638.29
134,79,635.67
143,88,650.061
144,88,634.47
148,90,625
149,91,625
74,92,625
146,89,625
125,77,637.767
138,81,626.32
138,83,625
75,90,625
72,119,626.273
131,78,627.118
152,122,633.363
153,116,628.783
151,95,637.927
132,128,621.285
133,128,612.994
137,80,630.913
153,100,640.482
126,77,639.962
152,97,640.185
71,117,633.944
118,77,625
153,117,629.092
117,131,622.786
121,130,620.978
152,123,608.501
135,79,629.86
132,78,630.209
127,77,629.685
74,91,625
147,89,625
153,118,628.83
152,124,582.444
145,88,630.406
150,92,634.147
154,108,637.5
154,109,632.153
154,110,638.531
154,111,627.806
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,628.878
70,103,665.321
70,102,622.833
71,118,632.234
153,99,634.893
128,77,632.679
153,119,630.762
154,112,634.686
70,109,625
70,110,628.833
154,104,650.271
154,105,630.832
154,106,605.342
151,94,631.836
117,77,625
154,103,635
152,96,630.786
154,113,622.624
70,111,634.051
70,112,635.361
115,78,625
149,90,625
136,79,630.512
129,77,629.471
154,102,639.824
74,90,625
138,80,628.813
133,78,634.498
153,120,627.845
70,113,630.132
118,131,624.643
154,114,639.022
119,131,626.242
142,87,626.853
143,87,630.443
148,89,627.394
154,101,640.844
70,114,625.334
120,131,572.245
153,98,628.679
130,77,622.372
153,121,613.618
154,115,625.132
120,76,660.306
121,76,648.368
122,76,629.488
123,76,631.157
150,91,629.728
146,88,625.028
101,137,610.147
70,115,625.978
71,119,613.006
116,77,625
151,93,627.205
134,78,633.379
119,76,674.969
124,76,629.268
152,95,623.53
137,79,630.117
122,130,624.882
153,122,626.481
70,116,627.622
154,116,633.109
125,76,633.004
73,91,625
131,77,606.161
154,100,631.711
144,87,621.288
153,123,589.457
153,97,629.071
126,76,634.623
154,117,631.759
153,124,627.617
118,76,655.879
70,117,616.471
147,88,613.235
69,104,625.841
69,105,613.863
69,106,617.997
115,77,625
135,78,607.95
149,89,633.362
127,76,626.196
154,118,623.074
69,103,633.247
69,107,629.497
151,92,636.251
150,90,611.202
132,77,615.119
155,108,635.507
155,109,633.886
155,110,605.075
69,108,618.766
69,102,631.543
145,87,624.35
152,94,625.884
154,99,622.011
155,107,614.093
155,111,612.273
69,109,601.927
101,138,624.22
128,76,592.141
154,119,618.895
155,106,631.179
69,110,604.698
139,80,600.098
139,81,573.668
138,79,590.435
153,96,603.124
117,76,643.623
155,112,602.69
69,111,632.28
155,103,633.467
155,104,615.201
155,105,626.56
71,120,609.898
70,118,605.024
155,113,596.632
69,112,609.961
136,78,598.443
133,77,596.554
148,88,608.39
154,120,599.301
155,102,619.356
142,86,602.947
143,86,589.848
129,76,597.301
69,113,609.359
146,87,605.386
151,91,600.854
155,114,599.325
154,98,599.934
155,101,607.334
154,121,585.26
69,114,587.501
152,93,591.868
130,76,583.864
144,86,584.212
150,89,616.694
155,115,581.796
120,75,647.184
121,75,590.934
123,75,625.789
70,119,579.943
153,95,591.715
134,77,571.966
69,115,582.807
154,122,571.27
124,75,592.613
114,77,625
137,78,582.332
119,75,625
149,88,617.12
155,100,582.06
155,116,586.349
125,75,590.234
154,123,631.486
154,97,588.364
131,76,573.422
147,87,579
69,116,575.768
154,124,573.18
139,79,620.464
151,90,590.434
118,75,636.936
155,117,576.224
115,76,625
126,75,574.601
68,104,594.667
68,105,579.556
68,106,585.209
152,92,571.61
135,77,579.429
145,86,576.051
68,103,590.019
68,107,584.19
68,102,563.313
69,117,580.409
155,118,576.614
154,125,604.84
68,108,577.364
100,139,596.93
70,120,616.379
153,94,571.074
132,76,566.807
155,99,579.75
127,75,574.313
156,107,585.413
156,108,573.411
156,109,576.625
156,110,572.074
156,111,567.705
68,109,571.65
138,78,567.36
156,106,576.088
154,96,573.429
117,75,582.709
148,87,564.024
155,119,565.167
156,112,631.389
68,110,577.46
156,105,575.503
156,103,585.301
156,104,564.615
150,88,576.638
128,75,562.786
68,111,578.608
69,118,564.732
136,77,570.508
151,89,562.99
155,120,624.899
68,112,570.5
156,102,581.35
114,76,625
133,76,622.42
146,86,564.377
156,113,581.613
152,91,570.14
155,98,571.066
129,75,617.714
68,113,567.455
142,85,582.393
143,85,570.466
144,85,434.487
155,121,619.79
156,101,570.3
156,114,563.312
154,95,479.938
149,87,469.601
68,114,596.755
155,122,567.926
122,74,569.746
130,75,499.195
156,115,563.115
123,74,561.671
124,74,566.385
69,119,360.58
137,77,295.279
134,76,393.254
155,123,454.575
70,121,250.929
71,121,250.929
147,86,358.152
155,97,331.95
156,100,370.052
68,115,436.963
125,74,505.821
140,79,253.879
140,80,497.862
140,81,457.592
140,82,243.983
152,90,309.459
156,116,442.169
155,124,226.866
153,92,310.209
131,75,303.25
145,85,178.909
151,88,258.891
68,116,275.082
156,117,345.72
126,74,379.185
67,103,554.505
67,104,558.296
67,105,536.332
67,106,468.858
67,102,351.736
135,76,185.536
67,107,433.233
154,94,206.846
150,87,178.833
156,118,262.656
67,108,364.527
156,99,164.198
148,86,143.533
127,74,248.669
67,109,299.792
155,96,127.951
132,75,152.186
68,117,136.207
155,125,72.4947
157,107,346.416
157,108,362.13
157,109,332.56
157,110,293.914
138,77,87.8085
156,119,186.001
157,106,325.449
157,111,213.034
67,110,230.473
157,105,284.858
152,89,123.545
128,74,137.798
157,104,270.536
157,103,206.506
153,91,102.161
157,112,144.925
116,74,315.072
156,120,116.2
67,111,170.573
157,102,132.679
136,76,53.8568
146,85,60.9751
154,93,71.992
140,78,40.2696
68,118,46.4404
133,75,53.0226
156,98,53.3396
157,113,77.6623
67,112,116.092
129,74,51.8112
156,121,59.0078
157,101,44.7125
149,86,35.0202
151,87,37.7667
67,113,52.4102
157,114,40.5385
121,73,52.8092
122,73,52.8092
155,95,26.8846
156,122,24.3192
90,134,385.15
127,123,371.609
141,125,264.803
144,125,295.514
128,124,86.4955
129,124,174.163
136,125,221.867
106,127,253.254
131,125,234.732
137,125,137.363
107,127,217.52
135,126,119.353
109,128,214.508
117,128,564.782
110,129,134.797
140,125,167.919
108,128,69.1849
121,128,332.665
145,126,203.409
151,125,216.562
138,125,128.067
139,125,136.075
130,125,80.3701
125,124,189.485
126,124,68.0319
136,126,34.6005
109,129,35.9104
112,130,177.054
141,126,40.1309
142,126,104.821
131,126,77.8412
131,127,50.9198
134,127,91.4264
135,127,28.1448
122,125,310.664
110,130,33.0247
111,130,66.8261
112,131,20.2463
113,131,51.029
114,131,83.9242
115,131,126.287
121,131,90.5793
102,135,195.986
123,125,96.0164
124,125,57.3589
125,125,25.3619
102,136,109.869
134,128,29.6068
131,128,28.5428
122,129,72.8016
102,137,75.1742
115,132,18.6123
116,132,38.8858
117,132,59.1297
131,129,9.47507
132,129,17.7658
133,129,17.7658
134,129,8.29069
118,132,60.7623
122,131,30.7634
119,132,56.7273
120,132,36.4835
121,132,16.2385
102,138,37.2396
123,130,9.47507
123,131,9.47507
101,139,29.8465
102,139,13.2651
100,140,16.5814
101,140,16.5814
152,88,26.3902
67,114,16.078
134,75,7.98628
130,74,7.97755
157,115,15.8807
139,77,9.00572
137,76,7.92372
147,85,7.83858
153,90,9.04984
156,97,7.93148
142,84,7.92315
143,84,7.92315
144,84,7.92315
157,100,7.92083
156,123,7.88786
124,73,8.99024
125,73,8.99024
