117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,650.25
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,637.5
146,124,650.25
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,650.25
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,650.25
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,650.25
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,650.25
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,650.25
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,650.25
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,650.25
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,650.25
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,658.452
139,124,650.363
140,124,651.912
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,625
100,134,625
126,123,625
130,124,625
135,125,629.43
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,670.019
116,128,625
108,127,625
113,129,625
116,129,625
118,128,637.5
120,128,625
142,125,625
143,125,625
101,132,625
124,123,625
125,123,625
101,133,625
132,125,631.198
132,126,644.337
133,126,636.132
134,126,628.875
121,124,625
121,125,625
121,126,625
111,129,648.44
112,129,621.01
121,127,625
113,130,635.36
114,130,640.416
115,130,648.498
116,130,654.368
118,129,628.269
120,129,625
118,130,651.355
119,130,632.3
120,130,627.466
152,113,625
72,111,625
149,94,625
129,79,625
150,125,650.395
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,640.973
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,630.049
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,668.293
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,652.939
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,604.705
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,608.568
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,681.271
71,102,625
117,130,612.888
153,114,625
71,113,625
100,136,619.971
101,136,691.724
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,626.343
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,631.936
133,128,588.169
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,620.475
121,130,639.311
152,123,662.737
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,608.868
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,652.257
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,613.234
154,114,625
119,131,616.311
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,606.559
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,649.998
70,115,625
71,119,625
116,77,625
151,93,639.096
134,78,625
119,76,625
124,76,625
152,95,637.5
137,79,628.748
122,130,613.151
153,122,638.74
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,670.663
144,87,631.692
153,123,634.176
153,97,625
126,76,625
154,117,625
153,124,602.112
118,76,625
70,117,637.872
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,628.289
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,641.141
150,90,625
132,77,632.544
155,108,637.5
155,109,631.814
155,110,637.5
69,108,625
69,102,625
145,87,632.568
152,94,629.529
154,99,627.28
155,107,625
155,111,631.269
69,109,625
101,138,629.823
128,76,633.286
154,119,625
155,106,625
69,110,625
139,80,654.005
139,81,621.152
138,79,634.355
153,96,633.966
117,76,625
155,112,638.138
69,111,625
155,103,625
155,104,625
155,105,625
71,120,635.652
70,118,625.612
155,113,643.327
69,112,625
136,78,628.775
133,77,629.745
148,88,636.436
154,120,631.071
155,102,625
142,86,628.432
143,86,622.096
129,76,629.077
69,113,625
146,87,625.346
151,91,634.921
155,114,630.443
154,98,630.131
155,101,632.938
154,121,628.105
69,114,632.143
152,93,613.59
130,76,628.107
144,86,618.865
150,89,643.192
155,115,632.325
120,75,625
121,75,625
123,75,646.651
70,119,626.167
153,95,630.978
134,77,611.279
69,115,626.173
154,122,624.767
124,75,637.292
114,77,625
137,78,640.858
119,75,625
149,88,632.969
155,100,626.144
155,116,627.709
125,75,629.895
154,123,621.898
154,97,616.661
131,76,624.697
147,87,613.418
69,116,611.989
154,124,620.66
139,79,626.465
151,90,619.687
118,75,625
155,117,634.646
115,76,625
126,75,626.029
68,104,625
68,105,626.217
68,106,634.078
152,92,631.533
135,77,621.289
145,86,631.999
68,103,650.04
68,107,625.592
68,102,623.961
69,117,637.728
155,118,610.852
154,125,583.667
68,108,629.315
100,139,569.841
70,120,634.706
153,94,631.24
132,76,618.186
155,99,631.897
127,75,608.281
156,107,633.602
156,108,627.956
156,109,604.327
156,110,608.288
156,111,628.653
68,109,630.894
138,78,584.975
156,106,619.774
154,96,628.699
117,75,625
148,87,610.289
155,119,607.273
156,112,608.439
68,110,627.017
156,105,625.493
156,103,632.108
156,104,590.76
150,88,632.817
128,75,608.545
68,111,615.721
69,118,634.797
136,77,604.494
151,89,625.333
155,120,615.894
68,112,609.372
156,102,601.796
114,76,625
133,76,632.306
146,86,606.587
156,113,625.182
152,91,608.52
155,98,621.19
129,75,633.775
68,113,611.815
142,85,591.535
143,85,594.235
144,85,576.786
155,121,633.593
156,101,598.632
156,114,611.169
154,95,631.14
149,87,623.891
68,114,593.362
155,122,602.153
122,74,627.074
130,75,601.488
156,115,594.677
123,74,634.223
124,74,616.073
69,119,575.671
137,77,587.102
134,76,597.915
155,123,589.128
70,121,582.121
71,121,571.766
147,86,593.104
155,97,598.432
156,100,592.685
68,115,621.461
125,74,592.769
140,79,609.14
140,80,606.774
140,81,594.626
140,82,573.466
152,90,600.498
156,116,594.451
155,124,573.391
153,92,574.628
131,75,590.91
145,85,574.26
151,88,632.743
68,116,590.412
156,117,579.95
126,74,585.358
67,103,630.627
67,104,622.286
67,105,617.344
67,106,628.947
67,102,629.84
135,76,585.431
67,107,616.81
154,94,580.167
150,87,578.922
156,118,578.062
67,108,598.815
156,99,576.43
148,86,566.681
127,74,582.838
67,109,584.012
155,96,587.65
132,75,578.317
68,117,584.481
155,125,564.45
157,107,590.116
157,108,581.635
157,109,578.438
157,110,576.292
138,77,570.854
156,119,582.5
157,106,577.579
157,111,575.246
67,110,574.497
157,105,579.595
152,89,585.344
128,74,582.305
157,104,579.815
157,103,576.54
153,91,571.656
157,112,581.205
116,74,625
156,120,573.402
67,111,581.636
157,102,578.596
136,76,564.617
146,85,571.716
154,93,610.454
140,78,563.013
68,118,576.074
133,75,580.044
156,98,575.812
157,113,576.394
67,112,577.825
129,74,575.166
156,121,572.559
157,101,569.863
149,86,619.293
151,87,581.1
67,113,577.063
157,114,572.906
121,73,587.942
122,73,573.621
155,95,572.943
156,122,570.96
90,134,625
127,123,625
141,125,643.059
144,125,625
128,124,625
129,124,625
136,125,663.602
106,127,625
131,125,631.053
137,125,666.175
107,127,625
135,126,600.144
109,128,638.775
117,128,625
110,129,653.629
140,125,628.011
108,128,625
121,128,615.047
145,126,625
151,125,625
138,125,629.392
139,125,638.395
130,125,610.99
125,124,625
126,124,625
136,126,623.713
109,129,648.003
112,130,640.747
141,126,643.142
142,126,602.273
131,126,625.194
131,127,597.046
134,127,579.468
135,127,566.319
122,125,625
110,130,624.5
111,130,607.938
112,131,606.643
113,131,596.565
114,131,585.758
115,131,606.173
121,131,590.356
102,135,646.796
123,125,625
124,125,625
125,125,625
102,136,600.117
134,128,441.837
131,128,370.022
122,129,574.43
102,137,584.944
115,132,636.244
116,132,577.659
117,132,576.4
131,129,117.209
132,129,231.545
133,129,231.545
134,129,114.336
118,132,578.353
122,131,571.862
119,132,572.511
120,132,571.012
121,132,350.359
102,138,567.066
123,130,492.156
123,131,248.242
101,139,391.467
102,139,227.606
100,140,163.861
101,140,163.861
152,88,570.614
67,114,563.414
134,75,572.194
130,74,571.057
157,115,566.455
139,77,392.354
137,76,488.471
147,85,610.83
153,90,622.57
156,97,564.015
142,84,535.201
143,84,605.375
144,84,554.899
157,100,621.081
156,123,505.677
124,73,571.288
125,73,568.538
154,126,259.155
155,126,259.155
67,115,620.369
141,84,281.897
157,116,619.005
66,102,575.93
66,103,578.121
66,104,577.895
66,105,574.869
66,106,575.61
155,94,430.049
131,74,508.882
126,73,611.493
141,79,473.46
141,80,624.22
141,81,573.388
145,84,337.557
150,86,429.389
67,116,507.047
157,117,570.955
66,107,564.624
135,75,339.872
156,124,263.556
66,108,615.186
140,126,613.104
148,85,296.513
156,96,312.62
157,99,387.283
127,73,423.019
153,89,294.798
157,118,423.865
66,109,507.797
158,107,589.089
158,108,578.395
158,109,531.784
130,126,566.628
138,76,190.224
154,91,259.71
154,92,278.913
132,74,296.834
66,110,425.091
158,106,561.11
158,110,457.439
158,105,506.367
152,87,249.916
67,117,368.477
128,73,290.881
158,111,393.7
158,104,451.622
141,78,200.953
157,119,312.942
66,111,331.683
158,103,382.243
111,131,565.517
141,127,582.497
70,122,565.754
71,122,565.754
146,84,153.065
155,93,151.783
151,86,163.362
158,112,309.21
158,102,276.668
156,125,99.5435
136,75,143.735
157,98,187.39
133,74,148.702
136,127,393.138
149,85,111.221
67,118,222.597
157,120,198.927
129,73,167.275
158,113,240.819
66,112,246.862
158,101,155.745
140,127,489.767
141,83,143.853
156,95,123.761
153,88,111.635
154,90,95.6776
66,113,172.101
157,121,128.693
158,114,166.906
137,127,163.486
130,127,180.881
130,73,74.025
66,114,95.5769
135,128,90.1646
139,76,43.2883
147,84,35.9629
134,74,53.9148
157,97,65.4044
158,100,56.8369
158,115,96.9668
122,72,101.262
123,72,132.268
124,72,85.8631
125,72,85.8631
137,75,35.2471
157,122,52.5335
118,133,128.588
119,133,91.7057
65,102,82.9324
65,103,131.164
65,104,143.947
65,105,114.176
155,92,28.4394
120,133,42.9971
66,115,41.8798
158,116,43.4369
65,106,83.0063
140,77,27.6517
141,77,27.6517
150,85,17.5301
152,86,31.1257
156,94,25.6757
126,72,33.671
65,107,44.8
156,126,16.109
157,123,17.2369
130,128,30.7499
131,73,17.3594
136,128,15.8545
153,87,18.2985
154,89,9.23629
142,83,7.97441
143,83,7.97441
144,83,7.97441
158,99,8.06741
66,116,8.07886
158,117,8.04724
65,101,25.4235
142,79,8.03665
142,80,17.138
142,81,17.138
65,108,17.0618
120,72,21.1855
135,74,9.08244
157,96,7.83354
142,82,9.10139
