77,110,628.843
147,102,629.383
77,105,638.592
138,92,633.429
139,92,616.093
141,92,616.189
141,93,612.835
141,94,583.014
117,85,625
146,120,636.691
147,115,633.852
77,111,636.885
147,108,610.285
132,85,642.634
130,84,631.141
133,86,599.506
122,83,625
123,83,627.471
124,83,634.569
125,83,633.156
78,100,625
126,83,624.998
77,104,632.751
77,112,637.084
121,83,637.864
147,116,635.143
77,113,645.855
77,116,649.03
77,117,610.989
80,94,635.945
116,86,625
147,101,633.2
79,96,631.817
118,84,617.872
146,121,628.8
148,104,628.189
148,105,641.282
148,106,622.019
77,114,640.922
146,99,634.435
77,115,617.041
145,125,627.227
127,83,612.091
77,103,634.943
148,107,606.176
78,99,632.429
147,117,626.751
131,84,626.555
120,83,625.377
128,83,620.306
146,122,614.692
79,95,612.453
146,98,622.293
147,118,635.689
77,102,632.456
148,103,628.394
143,94,615.98
144,94,630.857
133,85,622.542
78,98,629.051
147,100,622.675
148,110,632.07
148,111,626.121
148,112,608.642
145,95,601.458
146,123,613.356
148,109,627.934
148,113,627.911
148,108,596.245
119,83,637.289
129,83,596.48
147,119,626.652
77,101,613.563
76,106,631.792
76,107,624.191
76,108,630.419
132,84,629.488
146,97,631.926
78,97,627.093
76,109,610.045
148,114,609.322
148,102,608.12
76,110,625.6
76,105,633.4
119,129,625
146,124,628.555
79,94,600.706
77,100,620.206
76,111,633.969
130,83,632.429
147,120,607.994
148,115,590.035
76,104,599.327
76,112,626.716
118,83,625.12
147,99,591.309
148,101,595.28
122,82,631.759
123,82,619.389
124,82,627.602
125,82,606.386
76,115,631.03
76,116,628.3
76,117,595.827
78,96,612.58
76,113,628.979
146,96,579.155
147,121,596.031
148,116,591.159
121,82,594.623
126,82,599.514
76,114,609.396
146,125,615.655
77,99,578.132
76,103,595.832
145,94,592.633
138,91,578.421
139,91,578.731
140,91,568.933
133,84,591.557
131,83,584.348
127,82,589.908
115,87,625
134,85,577.961
120,82,631.175
148,117,574.816
147,98,588.357
147,122,581.444
76,102,572.953
148,100,581.766
78,95,605.283
142,93,573.616
148,118,585.39
79,93,605.739
80,93,567.96
149,104,592.372
149,105,573.566
149,106,576.242
128,82,570.875
147,123,584.841
144,93,573.855
137,92,611.805
149,103,577.594
149,107,572.321
119,82,588.572
132,83,568.271
147,97,562.607
76,101,585.621
149,110,591.724
149,111,581.271
149,112,578.738
129,82,568.863
148,119,574.372
75,106,594.78
75,107,575.868
75,108,576.403
75,109,579.69
146,126,577.764
77,97,577.819
149,109,579.524
149,113,572.692
118,82,569.67
78,94,564.631
149,102,577.605
134,84,569.826
147,124,575.349
75,105,574.443
75,110,575.164
148,99,563.422
149,114,571.56
75,111,578.501
148,120,584.199
76,100,574.346
75,104,566.862
75,112,575.21
149,108,564.621
145,93,573.431
130,82,622.155
75,115,580.484
75,116,581.906
75,117,579.694
142,92,616.469
146,94,480.249
146,95,612.705
133,83,623.337
77,96,572.634
149,115,563.512
75,113,579.063
147,96,568.721
149,101,569.513
122,81,583.969
123,81,577.688
124,81,563.735
75,114,563.494
147,125,567.997
76,99,618.739
148,121,565.417
75,103,621.596
121,81,567.681
125,81,631.192
149,116,624.124
126,81,567.712
141,91,275.393
142,91,235.829
131,82,488.716
148,98,535.964
120,81,624.705
78,93,306.081
77,95,414.449
148,122,511.254
149,117,512.304
127,81,481.745
75,102,524.989
149,100,357.632
135,84,350.59
135,85,350.59
134,83,348.655
119,81,581.848
149,118,371.671
143,92,321.771
128,81,316.734
148,97,227.958
148,123,310.532
147,95,141.558
146,93,154.108
132,82,250.818
75,101,336.43
118,81,346.833
149,119,234.565
150,104,366.859
150,105,404.359
150,106,373.284
150,110,440.454
150,111,426.955
150,112,341.23
74,106,391.462
74,107,406.89
74,108,393.61
149,99,143.038
77,94,143.394
150,103,263.768
150,107,339.169
129,81,179.502
150,109,402.462
150,113,251.556
74,105,315.66
74,109,362.473
74,110,336.072
148,124,164.248
144,92,106.864
145,92,106.864
75,100,201.609
150,108,345.514
74,104,196.108
74,111,288.461
137,90,96.5311
138,90,188.518
140,90,131.55
150,102,137.277
133,82,99.869
149,120,132.808
76,96,164.724
150,114,160.215
74,112,258.594
148,96,64.6645
135,83,70.8569
74,113,217.674
130,81,72.536
150,115,93.7295
74,114,201.26
74,103,84.5834
74,115,171.918
74,116,128.389
74,117,67.573
121,80,122.24
122,80,160.159
123,80,161.078
124,80,118.246
78,92,51.6456
79,92,128.264
80,92,128.264
150,101,43.6411
148,125,65.9139
149,98,34.1657
149,121,49.1865
125,80,70.8134
150,116,40.7043
120,80,63.0172
77,93,33.6827
143,91,22.3392
134,82,24.6242
76,95,38.7532
126,80,24.2747
131,81,16.2377
74,102,18.5691
119,80,17.3979
149,122,15.9269
150,117,8.06474
146,92,9.10208
150,100,7.9099
127,80,7.88488
