117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,636.513
101,130,631.253
101,131,631.497
128,123,625
100,133,625
131,124,625
100,134,625
126,123,625
130,124,625
135,125,625
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,655.095
116,128,625
108,127,625
113,129,625
116,129,625
118,128,625
120,128,625
142,125,625
143,125,625
101,132,626.698
124,123,625
125,123,625
101,133,634.381
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,625
111,129,651.415
112,129,635.905
121,127,625
113,130,644.766
114,130,646.918
115,130,648.864
116,130,634.711
118,129,625
120,129,625
118,130,625
119,130,625
120,130,625
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,622.921
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,625
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,639.669
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,625
71,102,625
117,130,625
153,114,625
71,113,625
100,136,629.45
101,136,633.161
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,630.737
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,634.825
121,130,625
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,625.578
154,114,625
119,131,627.43
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,623.001
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,631.838
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,634.565
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,625
126,76,625
154,117,625
153,124,625
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,632.771
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,625
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,625
154,97,625
131,76,625
147,87,625
69,116,625
154,124,625
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,625
68,108,625
100,139,627.504
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,625
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,625
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,625
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,625
90,134,625
127,123,625
141,125,625
144,125,625
128,124,651.477
129,124,636.156
136,125,625
106,127,635.545
131,125,625
137,125,625
107,127,613.889
135,126,625
109,128,638.559
117,128,625
110,129,625.975
140,125,625
108,128,623.31
121,128,625
145,126,625
151,125,625
138,125,625
139,125,625
130,125,654.058
125,124,668.627
126,124,627.411
136,126,625
109,129,626.286
112,130,619.576
141,126,625
142,126,625
131,126,625.74
131,127,625
134,127,625
135,127,625
122,125,627.651
110,130,608.029
111,130,599.173
112,131,600.483
113,131,607.88
114,131,625.615
115,131,605.334
121,131,620.394
102,135,617.224
123,125,644.341
124,125,630.494
125,125,624.165
102,136,614.018
134,128,625
131,128,625
122,129,633.773
102,137,607.824
115,132,588.343
116,132,587.948
117,132,598.415
131,129,625
132,129,625
133,129,625
134,129,625
118,132,619.081
122,131,616.558
119,132,626.837
120,132,617.066
121,132,594.34
102,138,623.602
123,130,588.043
123,131,572.231
101,139,636.14
102,139,600.67
100,140,611.004
101,140,568.825
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,625
124,73,625
125,73,625
154,126,625
155,126,625
67,115,625
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,625
157,117,625
66,107,625
135,75,625
156,124,625
66,108,625
140,126,625
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,637.5
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,625
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,578.887
141,127,625
70,122,625
71,122,625
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,625
136,75,625
157,98,625
133,74,625
136,127,625
149,85,625
67,118,625
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,665.449
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,625
158,114,625
137,127,625
130,127,637.5
130,73,625
66,114,625
135,128,625
139,76,625
147,84,625
134,74,625
157,97,625
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,625
118,133,575.396
119,133,578.158
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,572.056
66,115,625
158,116,625
65,106,625
140,77,625
141,77,625
150,85,625
152,86,625
156,94,625
126,72,625
65,107,625
156,126,625
157,123,625
130,128,637.5
131,73,625
136,128,625
153,87,625
154,89,625
142,83,625
143,83,625
144,83,625
158,99,625
66,116,625
158,117,625
65,101,625
142,79,625
142,80,625
142,81,625
65,108,625
120,72,625
135,74,625
157,96,625
142,82,625
148,84,625
127,72,625
158,118,625
65,109,625
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,625
157,124,625
132,73,625
66,117,625
65,110,625
159,110,625
159,104,625
135,129,655.244
142,78,625
151,85,625
128,72,625
159,111,625
137,128,625
156,93,625
158,119,625
65,111,625
66,118,625
159,103,625
140,76,625
158,98,625
159,112,625
159,102,625
130,129,659.789
146,83,625
136,74,625
149,84,625
157,95,625
158,120,625
65,112,625
154,88,625
133,73,625
129,72,625
159,113,625
129,128,626.345
155,91,625
153,86,625
159,101,625
65,113,625
157,125,625
155,90,625
66,119,632.812
159,114,625
142,77,625
158,97,625
158,121,625
140,85,625
139,75,625
156,92,625
152,85,625
130,72,625
65,114,625
64,102,625
64,103,625
64,104,625
147,83,637.5
134,73,625
159,100,625
159,115,625
64,105,625
154,127,596.93
155,127,625
156,127,625
137,74,625
150,84,625
157,94,625
138,127,625
138,128,625
136,129,644.098
64,106,625
131,130,627.895
133,130,626.884
134,130,629.367
158,122,625
65,115,625
159,116,625
122,71,625
123,71,625
154,87,625
124,71,625
125,71,625
126,71,625
64,107,625
155,89,625
131,72,625
159,117,625
64,108,625
158,96,625
159,99,625
65,116,625
157,126,625
135,73,625
158,123,625
64,109,625
160,106,625
160,107,625
160,108,625
160,109,625
148,83,638.279
127,71,625
129,129,626.336
137,129,657.744
65,117,625
160,105,625
130,130,622.195
135,130,613.67
159,118,625
143,79,625
143,80,625
143,81,625
64,110,625
160,110,625
160,104,625
138,74,625
156,91,651.083
151,84,631.578
153,85,625
157,93,625
132,72,625
143,82,625
144,82,625
140,75,625
141,76,625
128,71,625
159,119,625
65,118,625.105
160,111,625
160,103,625
158,124,625
154,86,625
145,82,625
159,98,629.678
64,111,647.595
155,88,627.704
143,78,627.317
136,73,637.983
158,95,633.571
160,112,662.509
142,76,625
149,83,627.844
159,120,637.5
64,112,626.737
160,102,625
133,72,625
129,71,625
160,113,653.342
146,82,637.87
138,129,657.241
64,113,627.638
152,84,635.717
65,119,628.006
160,101,639.094
160,114,639.978
156,90,628.639
139,74,627.258
157,92,625.654
159,97,628.513
159,121,639.173
64,114,635.229
157,127,625
158,125,625
143,77,638.365
130,71,634.475
160,115,634.154
63,102,625
63,103,625
63,104,625
137,73,626.691
158,94,633.434
134,72,625
63,105,625
122,70,637.646
123,70,627.242
124,70,623.746
141,75,630.946
129,130,610.762
147,82,638.493
150,83,632.451
155,87,635.367
160,100,633.899
64,115,629.578
63,101,625
160,116,629.606
63,106,630.903
154,85,630.966
159,122,654.828
63,107,631.351
128,129,595.517
156,89,631.16
121,70,630.042
159,96,611.422
131,71,634.507
64,116,628.591
160,117,632.319
63,108,625.971
144,81,627.135
153,84,630.498
160,99,614.521
154,128,587.3
155,128,635.636
156,128,647.784
161,106,641.026
161,107,639.127
161,108,638.471
157,91,627.359
148,82,640.169
135,72,633.69
137,130,669.21
130,131,596.256
131,131,636.743
126,70,643.427
63,109,628.71
161,105,641.822
161,109,625.023
140,74,619.86
158,93,629.18
159,123,627.564
127,70,634.632
160,118,635.57
64,117,617.188
161,110,631.031
161,104,625.912
158,126,625
65,120,621.522
138,73,621.654
151,83,633.329
155,86,624.389
63,110,610.636
132,71,627.743
161,103,629.618
145,81,632.409
143,76,630.646
156,88,597.479
160,98,609.682
160,119,664.005
144,80,623.174
63,111,613.652
161,111,618.719
159,95,599.887
128,70,627.292
64,118,614.864
144,79,630.793
136,72,618.265
159,124,632.181
149,82,625.941
128,130,573.235
129,131,579.459
142,75,617.593
161,112,623.645
161,102,617.057
63,112,632.981
144,78,602.84
157,90,628.558
160,120,653.585
133,71,628.64
129,70,602.712
146,81,623.664
161,113,635.966
157,128,660.787
152,83,628.016
154,84,623.593
158,92,596.217
63,113,601.037
139,73,600.47
141,74,601.544
160,97,627.476
161,101,622.556
161,114,606.767
62,102,630.562
62,103,620.895
62,104,608.591
158,127,636.98
64,119,620.477
155,85,593.955
144,77,627.117
160,121,671.019
63,114,605.451
156,87,627.148
137,72,630.155
159,94,626.434
130,70,623.182
161,115,601.489
62,105,631.588
159,125,671.066
150,82,604.604
134,71,622.821
147,81,620.585
62,106,612.585
122,69,613.549
124,69,618.493
161,100,627.531
157,89,593.653
63,115,585.392
161,116,617.976
62,101,593.589
125,69,605.303
143,75,616.157
160,122,639.527
62,107,625.615
145,80,626.575
153,83,596.086
158,91,585.875
160,96,574.911
62,108,597.72
131,70,629.036
128,131,618.861
63,116,584.499
161,117,627.665
140,73,616.684
135,71,598.36
121,69,605.106
148,81,585.087
161,99,593.164
162,105,626.169
162,106,629.218
162,107,616.865
162,108,617.025
126,69,612.59
127,69,601.354
64,120,578.305
144,76,579.604
159,93,582.114
142,74,614.663
156,86,578.578
62,109,585.462
162,109,592.731
162,104,604.357
138,72,575.606
151,82,582.655
160,123,629.437
157,88,569.497
161,118,629.043
154,129,582.305
155,129,579.003
156,129,592.093
162,110,585.589
159,126,620.415
155,84,610.821
132,70,613.29
63,117,586.076
62,110,585.195
162,103,602.149
129,132,567.361
130,132,620.566
162,111,589.664
145,79,610.61
160,95,565.357
154,83,572.661
161,98,571.156
161,119,592.153
62,111,576.752
158,128,625
158,90,570.198
149,81,572.183
162,102,571.952
146,80,582.649
162,112,574.926
120,69,595.921
136,71,574.986
141,73,564.456
63,118,581.434
62,112,574.457
145,78,575.585
159,92,562.676
160,124,602.899
152,82,580.813
156,85,565.125
161,120,198.642
129,69,586.745
162,113,583.403
139,72,566.73
133,70,582.071
157,87,622.216
157,129,563.641
162,101,572.421
62,113,563.543
162,114,576.123
144,75,579.384
161,97,623.149
128,132,452.456
145,77,624.977
147,80,582.632
159,127,55.0675
160,94,622.678
143,74,564.989
62,114,629.559
64,121,336.436
65,121,336.436
66,121,273.389
63,119,565.313
137,71,623.229
150,81,573.184
158,89,622.661
130,69,578.637
162,115,576.029
61,102,594.141
61,103,577.02
61,104,581.985
61,105,573.706
160,125,586.227
134,70,566.703
162,100,568.64
61,106,583.025
155,83,623.396
61,101,576.262
62,115,565.55
162,116,574.733
153,82,564.762
159,91,621.266
140,72,555.537
142,73,578.41
61,107,579.744
121,68,569.083
123,68,572.353
146,79,565.477
161,96,508.827
156,84,495.36
145,76,550.529
157,86,486.844
131,69,569.262
124,68,588.123
125,68,580.053
61,108,567.862
93,133,625
103,126,625
104,126,625
102,127,624.576
102,128,617.979
103,127,615.914
102,129,629.853
104,127,613.12
105,127,627.861
146,127,625
149,126,625
102,130,601.893
102,131,588.982
102,132,576.753
127,124,625
129,125,636.224
107,128,612.259
102,133,582.592
102,134,574.24
122,126,630.721
122,127,630.28
122,128,605.839
123,129,564.325
99,140,622.166
127,125,636.74
128,125,628.283
137,126,625
105,128,592.295
106,128,591.221
138,126,625
108,129,589.847
109,130,574.44
139,126,643.865
107,129,571.258
129,126,630.369
126,125,601.248
108,130,490.612
123,126,631.248
109,131,423.052
110,131,620.613
111,132,498.912
112,132,625.467
113,132,577.948
114,132,569.183
122,132,572.788
103,134,404.135
103,136,586.893
124,126,589.073
125,126,567.707
126,126,522.946
103,137,573.063
103,138,615.966
114,133,361.837
115,133,562.52
116,133,624.374
117,133,622.174
132,130,588.348
123,132,430.863
121,133,566.169
122,133,263.879
103,139,394.523
124,129,275.569
124,130,402.004
124,131,309.952
124,132,126.434
102,140,613.931
139,127,621.903
129,127,635.155
110,132,200.782
139,128,592.317
117,134,201.941
118,134,311.262
119,134,395.352
120,134,256.702
121,134,126.982
136,130,643.773
128,127,605.737
128,128,580.447
133,131,612.805
134,131,589.992
138,130,607.287
127,128,207.372
127,129,340.965
127,130,418.394
137,131,571.968
131,132,582.486
127,131,263.417
148,80,608.085
62,116,467.155
162,117,575.308
163,104,583.687
163,105,580.546
163,106,580.219
163,107,585.057
163,108,575.069
138,71,441.845
160,93,429.542
151,81,435.695
162,99,494.102
126,68,568.414
127,132,116.889
158,88,374.578
61,109,533.093
163,109,566.233
162,118,569.735
128,68,341.285
163,110,533.958
163,103,507.126
154,82,297.934
120,68,515.2
61,110,444.89
144,74,316.75
159,90,274.693
161,95,246.049
62,117,307.099
149,80,274.684
162,119,474.594
163,111,442.199
146,78,391.683
141,72,233.025
136,70,311.325
162,98,261.23
154,130,327.368
155,130,439.632
156,130,367.984
61,111,354.328
163,102,314.865
129,133,127.234
130,133,127.234
128,126,583.598
123,127,579.961
145,75,217.304
157,85,191.093
163,112,364.05
103,128,575.118
160,92,178.21
143,73,181.36
139,71,175.451
152,81,182.979
147,79,243.725
158,87,140.884
153,130,172.606
156,83,139.171
61,112,267.069
163,113,278.033
163,101,173.181
146,77,155.668
157,130,213.221
162,97,112.424
61,113,174.13
130,68,206.811
163,114,202.535
103,129,380.511
104,128,534.158
106,129,225.293
161,94,86.9905
155,82,95.7385
159,89,101.116
150,80,90.9335
137,70,119.361
60,101,200.738
60,102,285.659
60,103,244.735
124,127,247.98
113,133,152.705
63,121,63.0469
128,133,42.6034
142,72,74.9906
134,69,194.383
163,115,141.581
103,133,201.268
127,126,448.962
107,130,104.938
108,131,65.8068
153,81,57.0406
61,114,87.3386
60,104,192.498
60,105,137.214
103,130,224.229
160,91,53.6103
157,84,62.0833
140,71,44.8974
163,100,62.259
148,79,56.2096
131,68,99.0059
163,116,94.3464
116,134,54.3046
158,86,35.5854
145,74,50.2429
146,76,34.4707
60,106,96.2915
103,131,168.188
103,132,162.501
105,129,76.6808
112,133,75.9053
123,133,44.7722
134,132,254.496
162,96,25.8667
61,115,32.5685
135,69,63.1994
109,132,24.7869
125,127,74.2249
127,127,84.4754
144,73,33.6029
60,107,57.3717
163,117,59.7086
121,67,43.2148
122,67,64.8967
147,78,34.6789
164,105,58.9409
164,106,65.7675
164,107,61.7945
161,93,17.3557
138,70,18.508
151,80,16.1848
159,88,16.2585
163,99,17.1786
123,67,21.6819
124,67,38.9182
132,68,29.06
125,67,27.7625
126,67,27.7625
111,133,18.7065
164,104,30.5243
164,108,41.2423
104,129,50.4784
60,108,27.734
126,127,18.1713
104,138,21.413
163,118,26.0325
164,109,23.8021
61,116,7.85487
154,81,8.96448
60,109,9.01369
106,130,7.93414
164,103,10.6136
164,110,7.86435
163,119,9.04341
