109,127,670.349
120,126,563.471
114,129,616.533
115,129,623.326
120,127,619.945
119,128,604.968
145,98,625
147,109,625
80,95,625
145,123,664.046
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,625
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,633.968
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,638.147
141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,653.014
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,578.286
146,124,681.062
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,671.344
76,116,674.377
76,117,629.604
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,644.973
146,125,631.37
77,99,625
76,103,625
145,94,625
138,91,670.022
139,91,653.231
140,91,641.948
133,84,625
131,83,626.918
127,82,638.652
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,637.5
76,102,625
148,100,625
78,95,625
142,93,625
148,118,647.856
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,632.332
147,123,638.965
144,93,638.738
137,92,573.75
149,103,634.671
149,107,649.544
119,82,637.5
132,83,638.73
147,97,635.852
76,101,625
149,110,625
149,111,625
149,112,625
129,82,634.02
148,119,625.609
75,106,625
75,107,625
75,108,637.5
75,109,637.5
146,126,625
77,97,622.726
149,109,625
149,113,625
118,82,612.425
78,94,625
149,102,625.615
134,84,625
147,124,650.787
75,105,625
75,110,638.399
148,99,634.9
149,114,625
75,111,648.114
148,120,626.305
76,100,625
75,104,625
75,112,628.844
149,108,617.332
145,93,627.41
130,82,626.918
75,115,630.701
75,116,629.057
75,117,607.746
142,92,625
146,94,639.613
146,95,625.249
133,83,634.281
77,96,625.223
149,115,636.515
75,113,629.557
147,96,625.844
149,101,629.826
122,81,625
123,81,625
124,81,634.208
75,114,631.144
147,125,611.719
76,99,625
148,121,625.019
75,103,625
121,81,626.896
125,81,632.757
149,116,628.746
126,81,618.616
141,91,627.349
142,91,626.849
131,82,613.482
148,98,631.683
120,81,625.127
78,93,636.358
77,95,625.808
148,122,633.682
149,117,634.177
127,81,629.211
75,102,625
149,100,625.037
135,84,645.833
135,85,573.75
134,83,637.217
119,81,634.779
149,118,625.922
143,92,622.057
128,81,632.815
148,97,611.163
148,123,632.473
147,95,606.173
146,93,622.582
132,82,632.241
75,101,625
118,81,630.6
149,119,632.668
150,104,625.147
150,105,617.813
150,106,618.631
150,110,633.473
150,111,613.232
150,112,612.349
74,106,626.851
74,107,617.521
74,108,625.737
149,99,606.109
77,94,612.577
150,103,616.124
150,107,606.386
129,81,624.269
150,109,626.451
150,113,614.825
74,105,617.943
74,109,631.659
74,110,622.428
148,124,626.357
144,92,627.805
145,92,609.784
75,100,625
150,108,626.524
74,104,618.455
74,111,614.097
137,90,625
138,90,605.203
140,90,578.252
150,102,628.992
133,82,606.121
149,120,621.198
76,96,623.472
150,114,605.958
74,112,617.4
148,96,625.557
135,83,605.652
74,113,613.416
130,81,610.978
150,115,612.786
74,114,613.957
74,103,628.029
74,115,608.54
74,116,605.579
74,117,574.153
121,80,621.358
122,80,612.868
123,80,621.32
124,80,596.755
78,92,626.296
79,92,651.537
80,92,611.288
150,101,612.854
148,125,592.097
149,98,623.372
149,121,607.813
125,80,626.281
150,116,626.939
120,80,635.624
77,93,613.302
143,91,605.567
134,82,589.364
76,95,594.431
126,80,597.524
131,81,584.105
74,102,636.208
119,80,588.061
149,122,581.232
150,117,595.671
146,92,585.744
150,100,588.21
127,80,581.694
147,94,587.294
148,95,569.843
118,80,573.278
149,97,577.507
74,101,642.09
147,93,564.672
132,81,580.162
149,123,591.969
150,118,579.389
128,80,576.384
76,94,571.091
151,109,583.249
151,110,587.002
151,111,576.212
151,112,582.704
150,119,581.823
74,100,599.786
117,80,611.943
151,104,584.897
151,105,579.017
151,106,579.058
73,105,595.05
73,106,587.365
73,107,585.441
73,108,581.761
73,109,582.158
151,108,572.062
150,99,578.482
129,80,573.024
149,124,584.016
151,103,582.444
151,107,568.905
151,113,580.791
73,110,575.247
135,82,593.761
144,91,581.235
73,104,582.372
73,111,579.039
77,92,633.3
136,83,598.01
151,102,577.543
73,112,575.074
142,90,586.378
149,96,622.709
133,81,570.887
150,120,570.816
151,114,574.959
73,113,576.059
148,94,621.814
149,125,563.779
73,103,586.134
73,114,574.283
143,90,565.889
130,80,567.361
75,95,622.261
73,115,570.954
121,79,590.843
122,79,579.741
123,79,577.608
150,98,566.832
151,101,567.591
150,121,563.846
151,115,573.855
73,116,568.538
120,79,575.315
124,79,578.123
147,92,609.996
138,89,585.368
139,89,582.976
73,117,555.761
76,93,568.434
151,116,564.998
73,102,599.754
125,79,633.983
141,89,515.677
134,81,567.103
78,91,602.963
79,91,565.835
119,79,621.704
145,91,566.754
131,80,541.914
150,122,601.519
126,79,567.239
146,91,413.65
149,95,381.219
151,117,582.389
136,82,564.831
73,118,214.297
151,100,437.072
73,101,573.602
118,79,389.724
75,94,357.655
127,79,477.27
150,97,306.375
144,90,362.433
150,123,421.484
151,118,424.763
148,93,372.73
132,80,298.677
77,91,336.581
135,81,253.259
128,79,334.47
152,109,499.519
152,110,504.018
152,111,450.571
76,92,247.037
150,124,310.413
151,119,296.38
152,108,462.78
152,112,367.376
72,105,455.844
72,106,514.587
72,107,505.224
72,108,482.117
151,99,196.622
117,79,151.934
152,103,346.62
152,104,436.106
152,105,453.018
152,106,415.442
72,104,357.303
72,109,437.859
72,110,401.092
152,107,425.456
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,642.382
101,130,595.615
101,131,565.27
128,123,586.452
100,133,563.486
131,124,616.637
100,134,513.028
126,123,615.961
130,124,599.432
135,125,585.536
100,135,225.257
121,123,592.65
122,123,579.476
123,123,571.754
117,127,585.508
137,124,573.75
120,123,607.119
110,128,606.363
116,128,570.25
108,127,595.224
113,129,580.405
116,129,249.354
118,128,562.516
120,128,336.693
142,125,625
143,125,625
101,132,429.898
124,123,636.285
125,123,569.011
101,133,194.874
132,125,567.074
132,126,133.847
133,126,294.911
134,126,388.927
121,124,469.917
121,125,404.531
121,126,318.967
111,129,504.672
112,129,535.851
121,127,192.047
113,130,71.5148
114,130,136.515
115,130,136.515
116,130,64.9998
118,129,104.145
120,129,104.145
118,130,36.453
119,130,36.453
120,130,36.453
152,113,258
72,111,354.53
149,94,133.19
129,79,201.962
150,125,174.333
72,112,307.013
150,96,106.913
133,80,129.117
151,120,179.546
152,102,196.753
72,103,246.312
142,89,136.856
143,89,136.856
147,91,122.915
148,92,116.2
152,114,170.816
72,113,266.069
75,93,84.3364
72,114,227.666
130,79,103.739
145,90,98.3346
72,115,176.296
121,78,205.426
122,78,230.184
123,78,189.718
138,88,220.03
139,88,220.03
151,98,64.6297
136,81,77.9217
152,101,76.6612
151,121,80.1667
152,115,103.742
72,102,193.227
72,116,94.5538
120,78,128.843
124,78,122.64
137,82,119.098
119,78,52.2067
76,91,51.5113
134,80,36.7349
72,117,33.1401
125,78,62.6749
140,88,66.9426
144,89,44.5774
131,79,26.9285
152,116,50.7625
101,134,45.2939
116,79,26.2854
150,95,18.7381
149,93,25.6997
74,94,26.5045
151,122,25.5504
126,78,26.5037
122,124,64.9633
152,100,18.3057
146,90,25.3103
117,129,29.1357
152,117,17.0654
118,78,7.99608
123,124,26.1841
124,124,35.5731
151,97,7.87267
75,92,7.89492
127,78,9.00379
