146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,625
101,130,625
101,131,625
128,123,625
100,133,625
131,124,625
100,134,625
126,123,625
130,124,625
135,125,625
100,135,625
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,625
116,128,625
108,127,625
113,129,625
116,129,625
118,128,625
120,128,625
142,125,625
143,125,625
101,132,625
124,123,625
125,123,625
101,133,625
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,625
111,129,625
112,129,625
121,127,625
113,130,625
114,130,625
115,130,625
116,130,625
118,129,625
120,129,625
118,130,625
119,130,625
120,130,625
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,625
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,625
152,117,625
118,78,625
123,124,625
124,124,625
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,625
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,625
71,102,625
117,130,625
153,114,625
71,113,625
100,136,625
101,136,625
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,625
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,625
121,130,625
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,625
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,625
154,114,625
119,131,625
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,625
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,625
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,625
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,625
126,76,625
154,117,625
153,124,625
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,625
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,625
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,625
154,97,625
131,76,625
147,87,625
69,116,625
154,124,625
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,627.608
68,108,625
100,139,625
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,639.94
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,637.5
155,125,632.429
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,638.442
154,93,638.36
140,78,625
68,118,617.442
133,75,627.065
156,98,637.663
157,113,625
67,112,625
129,74,625
156,121,625
157,101,638.173
149,86,637.821
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,627.526
156,122,627.349
90,134,625
127,123,625
141,125,625
144,125,625
128,124,625
129,124,625
136,125,625
106,127,625
131,125,625
137,125,625
107,127,625
135,126,625
109,128,625
117,128,625
110,129,625
140,125,625
108,128,625
121,128,625
145,126,625
151,125,625
138,125,625
139,125,625
130,125,625
125,124,625
126,124,625
136,126,625
109,129,625
112,130,625
141,126,625
142,126,625
131,126,669.375
131,127,637.5
134,127,625
135,127,625
122,125,625
110,130,625
111,130,625
112,131,625
113,131,625
114,131,625
115,131,625
121,131,625
102,135,625
123,125,625
124,125,625
125,125,625
102,136,625
134,128,625
131,128,651.693
122,129,625
102,137,625
115,132,625
116,132,625
117,132,625
131,129,629.025
132,129,625.038
133,129,677.952
134,129,642.467
118,132,625
122,131,625
119,132,625
120,132,625
121,132,625
102,138,625
123,130,625
123,131,625
101,139,625
102,139,625
100,140,625
101,140,625
152,88,660.471
67,114,637.5
134,75,626.749
130,74,625
157,115,652.162
139,77,636.359
137,76,625
147,85,635.604
153,90,628.822
156,97,634.77
142,84,625
143,84,670.054
144,84,626.862
157,100,633.527
156,123,632.032
124,73,637.394
125,73,638.452
154,126,625.01
155,126,626.897
67,115,638.631
141,84,625
157,116,626.448
66,102,637.5
66,103,637.5
66,104,637.5
66,105,637.5
66,106,639.159
155,94,632.575
131,74,632.271
126,73,631.352
141,79,656.41
141,80,627.787
141,81,619.447
145,84,636.233
150,86,636.358
67,116,634.939
157,117,628.353
66,107,655.096
135,75,631.628
156,124,621.302
66,108,630.757
140,126,625
148,85,628.532
156,96,633.605
157,99,625.037
127,73,631.337
153,89,631.815
157,118,635.633
66,109,626.469
158,107,625
158,108,637.294
158,109,637.632
130,126,608.067
138,76,623.596
154,91,638.542
154,92,634.912
132,74,626.243
66,110,628.322
158,106,625
158,110,639.437
158,105,625.736
152,87,645.053
67,117,635.317
128,73,625.552
158,111,645.506
158,104,628.619
141,78,635.304
157,119,626.999
66,111,625.064
158,103,629.193
111,131,625
141,127,625
70,122,625
71,122,625
146,84,630.542
155,93,622.957
151,86,632.718
158,112,630.418
158,102,624.146
156,125,625.312
136,75,616.553
157,98,628.735
133,74,625.032
136,127,625
149,85,627.926
67,118,625.993
157,120,628.843
129,73,632.649
158,113,632.596
66,112,628.239
158,101,630.991
140,127,625
141,83,625
156,95,618.022
153,88,616.637
154,90,628.436
66,113,622.891
157,121,613.938
158,114,630.876
137,127,644.134
130,127,639.572
130,73,612.717
66,114,623.768
135,128,633.901
139,76,628.541
147,84,625.684
134,74,631.672
157,97,634.248
158,100,630.524
158,115,624.944
122,72,619.578
123,72,628.22
124,72,616.627
125,72,628.308
137,75,619.878
157,122,597.856
118,133,625
119,133,625
65,102,651.973
65,103,630.225
65,104,629.142
65,105,617.909
155,92,628.36
120,133,625
66,115,627.861
158,116,631.691
65,106,610.892
140,77,604.664
141,77,627.487
150,85,634.295
152,86,632.719
156,94,627.873
126,72,625.085
65,107,617.734
156,126,609.271
157,123,626.568
130,128,627.731
131,73,615.093
136,128,629.476
153,87,628.535
154,89,627.099
142,83,625.685
143,83,626.749
144,83,632.24
158,99,608.972
66,116,594.576
158,117,620.876
65,101,625
142,79,630.419
142,80,622.203
142,81,612.795
65,108,621.711
120,72,625
135,74,606.384
157,96,603.198
142,82,585.988
148,84,594.314
127,72,612.16
158,118,626.626
65,109,606.576
159,106,630.304
159,107,614.563
159,108,619.308
159,109,635.978
145,83,609.058
159,105,628.665
138,75,590.011
157,124,579.429
132,73,627.266
66,117,607.607
65,110,625.508
159,110,632.12
159,104,628.543
135,129,632.773
142,78,632.207
151,85,601.545
128,72,600.619
159,111,619.542
137,128,631.25
156,93,601.252
158,119,621.828
65,111,614.067
66,118,599.368
159,103,609.784
140,76,628.674
158,98,595.553
159,112,595.882
159,102,598.663
130,129,625.406
146,83,604.596
136,74,597.863
149,84,579.083
157,95,592.863
158,120,596.093
65,112,612.397
154,88,587.869
133,73,582.734
129,72,579.56
159,113,581.453
129,128,586.942
155,91,592.796
153,86,607.253
159,101,577.03
65,113,599.782
157,125,576.239
155,90,590.154
66,119,573.658
159,114,590.41
142,77,603.386
158,97,581.308
158,121,583.744
140,85,625
139,75,584.637
156,92,587.254
152,85,591.221
130,72,576.429
65,114,592.039
64,102,591.926
64,103,579.521
64,104,582.439
147,83,571.455
134,73,579.913
159,100,579.461
159,115,588.898
64,105,585.981
154,127,588.32
155,127,576.97
156,127,579.662
137,74,574.415
150,84,574.499
157,94,572.435
138,127,603.003
138,128,581.734
136,129,626.002
64,106,580.857
131,130,585.79
133,130,638.202
134,130,612.267
158,122,564.369
65,115,572.419
159,116,581.741
122,71,577.938
123,71,575.409
154,87,582.653
124,71,578.505
125,71,583.205
126,71,579.238
64,107,580.952
155,89,568.169
131,72,572.978
159,117,575.733
64,108,578.133
158,96,571.793
159,99,578.085
65,116,565.07
157,126,569.811
135,73,570.238
158,123,622.178
64,109,573.25
160,106,590.077
160,107,582.181
160,108,587.775
160,109,586.742
148,83,622.863
127,71,567.702
129,129,574.105
137,129,573.451
65,117,631.05
160,105,582.066
130,130,566.129
135,130,579.575
159,118,571.505
143,79,583.875
143,80,578.835
143,81,598.299
64,110,572.435
160,110,580.924
160,104,579.803
138,74,566.668
156,91,566.201
151,84,567.545
153,85,574.148
157,93,571.706
132,72,565.604
143,82,578.4
144,82,571.941
140,75,576.464
141,76,564.592
128,71,619.452
159,119,571.331
65,118,569.817
160,111,574.218
160,103,565.772
158,124,564.35
154,86,577.798
145,82,571.76
159,98,623.202
64,111,568.376
155,88,618.712
143,78,568.503
136,73,587.682
158,95,601.649
160,112,563.822
142,76,446.636
149,83,546.422
159,120,571.013
64,112,623.273
160,102,621.365
133,72,555.408
129,71,565.124
160,113,617.183
146,82,548.71
138,129,398.586
64,113,566.672
152,84,384.344
65,119,324.92
160,101,506.936
160,114,609.331
156,90,502.226
139,74,324.095
157,92,386.77
159,97,388.253
159,121,440.96
64,114,496.639
157,127,201.102
158,125,245.731
143,77,278.359
130,71,367.04
160,115,489.886
63,102,511.402
63,103,618.073
63,104,607.324
137,73,272.714
158,94,273.319
134,72,316.088
63,105,527.305
122,70,372.133
123,70,549.813
124,70,513.911
141,75,266.781
129,130,342.419
147,82,306.012
150,83,255.323
155,87,267.02
160,100,317.653
64,115,375.242
63,101,275.902
160,116,387.148
63,106,457.156
154,85,222.949
159,122,256.545
63,107,396.472
128,129,318.01
156,89,214.339
121,70,183.175
159,96,166.42
131,71,223.13
64,116,253.769
160,117,268.82
63,108,323.414
144,81,394.076
153,84,137.193
160,99,169.232
154,128,261.77
155,128,280.538
156,128,133.268
161,106,362.783
161,107,364.896
161,108,341.531
157,91,152.872
148,82,132.796
135,72,136.205
137,130,208.781
130,131,204.123
131,131,204.123
126,70,328.074
63,109,251.921
161,105,313.917
161,109,286.614
140,74,106.15
158,93,102.451
159,123,108.906
127,70,198.238
160,118,178.175
64,117,129.282
161,110,222.023
161,104,231.94
158,126,91.5399
65,120,105.114
138,73,91.2748
151,83,94.5996
155,86,100.503
63,110,185.805
132,71,94.0046
161,103,129.654
145,81,113.833
143,76,75.7996
156,88,64.6836
160,98,63.5339
160,119,97.0819
144,80,173.087
63,111,119.629
161,111,145.818
159,95,44.5085
128,70,85.1714
64,118,42.8101
144,79,96.5347
136,72,37.7749
159,124,26.4212
149,82,35.6334
128,130,68.2131
129,131,59.8845
142,75,55.5729
161,112,82.8277
161,102,52.6185
63,112,66.391
144,78,46.9699
157,90,42.0712
160,120,43.0822
133,71,26.5844
129,70,17.4382
146,81,27.9243
161,113,34.9679
157,128,18.7682
152,83,17.1573
154,84,19.8232
158,92,17.3363
63,113,24.1185
139,73,17.1603
141,74,21.829
160,97,9.12099
161,101,8.05179
161,114,7.99439
62,102,8.03782
62,103,8.03782
62,104,8.03782
158,127,7.91404
64,119,7.91412
155,85,9.1714
144,77,7.89587
160,121,7.93074
63,114,7.87045
