120,126,630.37
114,129,637.5
115,129,637.5
120,127,650.25
119,128,650.25
145,98,625
147,109,625
80,95,625
145,123,637.5
78,102,625
147,113,625
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,625
147,114,625
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,670.013
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,679.511
77,117,650.25
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,651.908
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,670.013
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,650.25
146,124,651.271
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,650.25
76,117,650.25
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,647.679
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,669.375
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,642.091
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,651.03
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,647.746
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,650.25
75,117,650.25
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,641.945
76,99,625
148,121,637.5
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,642.257
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,648.99
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,670.981
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,650.25
74,117,650.25
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,632.377
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,627.2
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,628.968
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,642.86
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,650.25
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,650.25
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,650.25
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,678.344
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,661.21
92,136,587.478
138,124,650.25
139,124,650.25
140,124,639.664
101,129,590.622
101,130,571.204
101,131,584.132
128,123,616.743
100,133,630.06
131,124,627.354
100,134,630.492
126,123,640.154
130,124,634.546
135,125,625
100,135,650.039
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,637.326
116,128,637.5
108,127,616.108
113,129,625
116,129,629.021
118,128,650.25
120,128,625
142,125,625
143,125,625
101,132,574.54
124,123,625
125,123,608.757
101,133,591.538
132,125,625
132,126,625
133,126,625
134,126,625
121,124,629.274
121,125,628.226
121,126,603.674
111,129,628.955
112,129,621.281
121,127,615.616
113,130,626.868
114,130,627.038
115,130,630.092
116,130,663.255
118,129,650.25
120,129,625
118,130,650.25
119,130,633.567
120,130,634.618
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625.449
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,650.25
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,576.248
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,620.9
152,100,625
146,90,625
117,129,663.78
152,117,625
118,78,625
123,124,618.239
124,124,604.6
151,97,625
75,92,625
127,78,625
148,91,625
151,123,628.434
137,81,625
72,118,650.25
135,80,625
132,79,625
152,118,625
101,135,626.369
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,633.409
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,631.821
71,102,625
117,130,630.469
153,114,625
71,113,625
100,136,592.796
101,136,616.494
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,631.763
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,650.25
131,78,625
152,122,625
153,116,625
151,95,625
132,128,650.38
133,128,640.785
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,620.165
121,130,630.325
152,123,663.255
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,596.93
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,650.25
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,622.896
154,114,625
119,131,620.099
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,597.643
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,618.348
70,115,625
71,119,650.25
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,608.568
153,122,663.255
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,663.255
153,97,625
126,76,625
154,117,625
153,124,596.93
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,594.441
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,651.876
70,118,682.763
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,651.876
153,95,625
134,77,625
69,115,625
154,122,663.255
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,663.255
154,97,625
131,76,625
147,87,625
69,116,625
154,124,663.422
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,682.763
155,118,625
154,125,664.934
68,108,625
100,139,631.67
70,120,648.624
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,651.876
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,646.457
137,77,625
134,76,625
155,123,625
70,121,650.25
71,121,650.25
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,667.748
153,92,625
131,75,625
145,85,625
151,88,625
68,116,682.828
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,649.743
155,125,656.239
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,628.98
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,625
90,134,577.695
127,123,593.935
141,125,630.793
144,125,625
128,124,578.742
129,124,591.787
136,125,662.665
106,127,593.809
131,125,631.404
137,125,619.191
107,127,586.739
135,126,638.979
109,128,620.184
117,128,625
110,129,628.654
140,125,622.96
108,128,580.24
121,128,573.146
145,126,565.444
151,125,596.93
138,125,582.994
139,125,579.282
130,125,617.581
125,124,597.798
126,124,597.737
136,126,630.736
109,129,584.567
112,130,604.474
141,126,627.072
142,126,599.206
131,126,663.2
131,127,660.223
134,127,628.001
135,127,632.691
122,125,595.138
110,130,584.715
111,130,603.877
112,131,594.646
113,131,592.771
114,131,591.049
115,131,597.011
121,131,597.49
102,135,637.382
123,125,575.386
124,125,576.777
125,125,563.052
102,136,571.84
134,128,621.761
131,128,627.371
122,129,564.827
102,137,573.431
115,132,582.482
116,132,579.046
117,132,574.321
131,129,632.028
132,129,625.171
133,129,584.604
134,129,612.523
118,132,586.517
122,131,570.694
119,132,592.03
120,132,575.342
121,132,631.791
102,138,566.118
123,130,618.701
123,131,565.888
101,139,631.531
102,139,618.441
100,140,594.742
101,140,571.29
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,625
124,73,625
125,73,625
154,126,596.93
155,126,636.579
67,115,684.65
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,639.592
157,117,625
66,107,625
135,75,625
156,124,631.942
66,108,625
140,126,611.038
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,577.11
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,631.706
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,565.182
141,127,594.051
70,122,650.25
71,122,585.225
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,640.098
136,75,625
157,98,625
133,74,625
136,127,630.625
149,85,625
67,118,622.313
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,564.135
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,625
158,114,625
137,127,601.857
130,127,593.087
130,73,637.693
66,114,639.88
135,128,607.361
139,76,625
147,84,625
134,74,625
157,97,625
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,625
118,133,613.614
119,133,616.373
65,102,625
65,103,625
65,104,625
65,105,625
155,92,637.793
120,133,569.7
66,115,635.076
158,116,649.396
65,106,625
140,77,625
141,77,625
150,85,625
152,86,625
156,94,625
126,72,625
65,107,625
156,126,625.899
157,123,630.954
130,128,630.771
131,73,640.268
136,128,617.751
153,87,637.749
154,89,625
142,83,637.5
143,83,637.5
144,83,637.5
158,99,625
66,116,620.409
158,117,630.893
65,101,625
142,79,625
142,80,625
142,81,625
65,108,641.122
120,72,625
135,74,625
157,96,625
142,82,625
148,84,625
127,72,626.54
158,118,628.651
65,109,636.266
159,106,625
159,107,625
159,108,625
159,109,625
145,83,638.051
159,105,625
138,75,627.504
157,124,614.365
132,73,632.01
66,117,623.385
65,110,636.654
159,110,625
159,104,625
135,129,582.837
142,78,625
151,85,625
128,72,637.676
159,111,653.587
137,128,596.424
156,93,640.311
158,119,630.048
65,111,628.585
66,118,615.474
159,103,638.886
140,76,625
158,98,625
159,112,653.596
159,102,634.431
130,129,634.935
146,83,632.19
136,74,632.653
149,84,632.674
157,95,625
158,120,626.201
65,112,635.188
154,88,633.865
133,73,627.287
129,72,640.518
159,113,625.386
129,128,597.942
155,91,625
153,86,626.968
159,101,629.662
65,113,634.458
157,125,629.433
155,90,632.065
66,119,586.249
159,114,635.779
142,77,635.293
158,97,625.738
158,121,628.568
140,85,625
139,75,631.554
156,92,636.791
152,85,636.58
130,72,633.577
65,114,620.138
64,102,625
64,103,627.216
64,104,627.101
147,83,628.498
134,73,628.765
159,100,625.607
159,115,634.047
64,105,631.139
154,127,574.982
155,127,614.008
156,127,606.386
137,74,627.603
150,84,623.632
157,94,632.872
138,127,621.68
138,128,629.831
136,129,586.188
64,106,625.227
131,130,589.966
133,130,632.614
134,130,563.432
158,122,609.448
65,115,617.636
159,116,626.742
122,71,630.72
123,71,646.219
154,87,632.788
124,71,634.698
125,71,625.918
126,71,608.933
64,107,633.917
155,89,630.833
131,72,636.655
159,117,631.338
64,108,625.522
158,96,625.044
159,99,615.899
65,116,605.625
157,126,596.367
135,73,612.561
158,123,607.949
64,109,626.662
160,106,629.827
160,107,635.443
160,108,637.517
160,109,626.044
148,83,620.67
127,71,618.354
129,129,611.225
137,129,581.169
65,117,600.705
160,105,628.733
130,130,594.845
135,130,620.127
159,118,608.887
143,79,635.12
143,80,647.137
143,81,648.839
64,110,615.88
160,110,625.631
160,104,632.285
138,74,618.82
156,91,640.461
151,84,614.515
153,85,640.153
157,93,615.894
132,72,623.261
143,82,650.921
144,82,619.259
140,75,629.217
141,76,606.657
128,71,631.064
159,119,627.683
65,118,592.213
160,111,633.624
160,103,625.357
158,124,602.989
154,86,627.124
145,82,633.366
159,98,620.758
64,111,613.726
155,88,621.983
143,78,626.543
136,73,613.086
158,95,611.962
160,112,635.069
142,76,618.352
149,83,607.18
159,120,632.605
64,112,600.578
160,102,630.052
133,72,605.252
129,71,630.19
160,113,620.221
146,82,621.232
138,129,625.089
64,113,603.363
152,84,603.01
65,119,631.762
160,101,614.397
160,114,599.648
156,90,615.813
139,74,627.858
157,92,612.144
159,97,592.963
159,121,613.55
64,114,608.354
157,127,588.032
158,125,587.976
143,77,609.109
130,71,608.668
160,115,603.505
63,102,632.488
63,103,618.724
63,104,631.857
137,73,632.832
158,94,585.935
134,72,601.878
63,105,632.826
122,70,615.101
123,70,595.869
124,70,582.133
141,75,603.352
129,130,597.26
147,82,601.736
150,83,627.437
155,87,600.437
160,100,615.583
64,115,589.768
63,101,589.729
160,116,598.012
63,106,619.055
154,85,626.446
159,122,595.421
63,107,609.793
128,129,580.92
156,89,630.937
121,70,598.245
159,96,612.013
131,71,591.341
64,116,578.138
160,117,588.587
63,108,598.42
144,81,594.327
153,84,589.583
160,99,582.95
154,128,614.45
155,128,571.609
156,128,565.369
161,106,629.803
161,107,614.751
161,108,595.503
157,91,591.096
148,82,587.086
135,72,584.765
137,130,568.125
130,131,588.936
131,131,619.706
126,70,590.943
63,109,584.172
161,105,610.805
161,109,594.381
140,74,599.082
158,93,571.513
159,123,575.415
127,70,578.409
160,118,578.607
64,117,622.796
161,110,581.129
161,104,591.887
158,126,568.941
65,120,580.297
138,73,576.931
151,83,583.721
155,86,583.568
63,110,572.709
132,71,581.622
161,103,578.374
145,81,615.721
143,76,615.944
156,88,572.933
160,98,577.085
160,119,580.608
144,80,585.08
63,111,569.304
161,111,578.222
159,95,570.548
128,70,581.107
64,118,576.154
144,79,602.267
136,72,564.793
159,124,564.281
149,82,565.528
128,130,578.492
129,131,563.656
142,75,578.338
161,112,584.446
161,102,580.474
63,112,633.428
144,78,574.025
157,90,574.093
160,120,585.611
133,71,587.461
129,70,573.912
146,81,588.051
161,113,576.017
157,128,608.668
152,83,563.271
154,84,581.307
158,92,566.757
63,113,582.565
139,73,566.113
141,74,568.401
160,97,564.328
161,101,574.466
161,114,564.291
62,102,597.47
62,103,572.169
62,104,582.032
158,127,513.084
64,119,568.894
155,85,571.302
144,77,566.842
160,121,570.155
63,114,570.614
156,87,622.851
137,72,622.488
159,94,622.966
130,70,569.326
161,115,629.636
62,105,577.423
159,125,554.864
150,82,620.951
134,71,564.09
147,81,563.884
62,106,586.873
122,69,569.702
124,69,623.697
161,100,565.671
157,89,564.235
63,115,564.699
161,116,564.464
62,101,569.81
125,69,607.143
143,75,523.87
160,122,567.499
62,107,572.288
145,80,572.095
153,83,522.775
158,91,500.299
160,96,509.09
62,108,562.703
131,70,573.344
128,131,612.347
63,116,523.503
161,117,622.777
140,73,472.649
135,71,419.315
121,69,557.923
148,81,472.167
161,99,466.645
162,105,581.92
162,106,581.678
162,107,571.429
162,108,572.447
126,69,457.849
127,69,584.061
64,120,256.801
144,76,392.64
159,93,367.527
142,74,334.963
156,86,390.6
62,109,561.145
162,109,593.694
162,104,616.789
138,72,347.047
151,82,361.293
160,123,303.153
157,88,327.059
161,118,470.727
154,129,410.703
155,129,494.351
156,129,276.793
162,110,504.172
159,126,220.471
155,84,321.059
132,70,321.876
63,117,315.13
62,110,464.355
162,103,426.347
129,132,300.557
130,132,541.672
162,111,418.788
145,79,488.607
160,95,232.069
154,83,208.629
161,98,252.87
161,119,340.057
62,111,357.003
158,128,146.489
158,90,215.667
149,81,203.319
162,102,271.638
146,80,334.899
162,112,355.39
120,69,164.781
136,71,186.224
141,73,186.489
63,118,156.686
62,112,273.804
145,78,279.337
159,92,139.721
160,124,139.906
152,82,143.473
156,85,148.124
161,120,136.354
129,69,238.877
162,113,277.14
139,72,135.088
133,70,161.172
157,87,116.74
157,129,83.6488
162,101,155.269
62,113,181.437
162,114,197.483
144,75,112.9
161,97,104.634
128,132,98.3663
145,77,125.893
147,80,119.168
159,127,37.8
160,94,77.5799
143,74,80.0637
62,114,114.777
64,121,48.4528
65,121,48.4528
66,121,48.4528
63,119,57.5878
137,71,63.3156
150,81,66.143
158,89,66.8163
130,69,103.455
162,115,120.601
61,102,162.301
61,103,184.44
61,104,178.697
61,105,142.378
160,125,42.9571
134,70,62.6466
162,100,63.5426
61,106,113.443
155,83,54.0345
61,101,91.7384
62,115,50.2703
162,116,50.5739
153,82,34.9603
159,91,35.0015
140,72,36.2087
142,73,37.6859
61,107,67.3621
121,68,43.7194
123,68,65.7794
146,79,41.0272
161,96,26.6853
156,84,28.0969
145,76,35.1788
157,86,17.4411
131,69,27.8702
124,68,31.2706
125,68,31.2706
61,108,33.1185
93,133,625
103,126,316.193
104,126,257.121
102,127,231.499
102,128,142.354
103,127,37.1223
102,129,118.47
104,127,42.3311
105,127,142.836
146,127,251.9
149,126,219.875
102,130,103.328
102,131,95.8799
102,132,94.3783
127,124,398.142
129,125,269.837
107,128,175.28
102,133,103.873
102,134,149.094
122,126,299.36
122,127,170.142
122,128,251.804
123,129,116.413
99,140,92.8754
127,125,64.3952
128,125,71.532
137,126,491.584
105,128,34.7404
106,128,80.5693
138,126,234.22
108,129,135.614
109,130,154.792
139,126,325.136
107,129,32.2883
129,126,129.889
126,125,107.348
108,130,32.4088
123,126,102.237
109,131,34.55
110,131,105.828
111,132,60.4236
112,132,97.4167
113,132,120.507
114,132,174.427
122,132,122.031
103,134,26.0601
103,136,100.912
124,126,84.5038
125,126,53.7561
126,126,24.1646
103,137,108.958
103,138,91.0513
114,133,29.3373
115,133,62.6087
116,133,106.585
117,133,136.8
132,130,229.021
123,132,55.0904
121,133,75.6213
122,133,19.0529
103,139,58.0877
124,129,19.0934
124,130,36.428
124,131,36.428
124,132,17.3346
102,140,91.2741
139,127,138.82
129,127,161.529
110,132,25.3761
139,128,122.151
117,134,17.4862
118,134,35.0121
119,134,51.2153
120,134,33.7291
121,134,16.2032
136,130,158.071
128,127,31.0257
128,128,92.0614
133,131,53.1052
134,131,82.582
138,130,88.8681
127,128,18.449
127,129,35.6922
127,130,43.7452
137,131,26.9734
131,132,27.1121
127,131,25.2962
148,80,26.4485
62,116,15.997
162,117,16.0113
163,104,19.9591
163,105,39.9328
163,106,58.5842
163,107,46.5758
163,108,26.6021
138,71,9.19039
160,93,9.14686
151,81,9.13541
162,99,17.0634
126,68,9.21051
127,132,8.05299
158,88,8.95611
61,109,7.81532
163,109,7.95066
