147,107,625
130,85,625
126,84,625
78,112,625
121,84,625
80,126,573.75
131,93,625
79,100,625
146,116,646.999
78,104,625
78,113,625
145,100,625
127,84,625
145,121,650.287
144,96,625
80,96,625
78,114,625
132,86,625
145,99,625
145,122,650.288
146,117,650.283
78,103,625
147,110,637.5
147,111,637.5
147,112,637.5
147,104,625
118,85,625
120,84,625
79,99,625
78,115,626.875
78,117,626.875
146,101,625
128,84,625
131,85,625
146,118,649.717
78,116,626.875
117,86,625
102,126,573.75
101,128,584.077
100,131,571.593
124,122,593.446
125,122,587.675
126,122,579.296
129,123,592.673
130,123,574.515
100,132,564.703
133,124,628.778
135,124,604.745
136,123,587.295
121,122,596.859
123,122,574.515
94,136,571.285
105,126,573.75
132,124,580.865
136,124,574.475
106,126,625
107,126,616.252
108,126,582.617
120,122,574.515
133,125,578.196
134,125,562.707
110,127,625.954
116,127,584.077
120,124,575.843
120,125,578.382
111,128,580.283
112,128,578.335
113,128,576.029
118,127,568.754
141,124,572.025
109,127,566.833
120,126,567.596
114,129,623.699
115,129,604.904
120,127,622.072
119,128,612.929
145,98,625
147,109,625
80,95,625
145,123,650.25
78,102,625
147,113,637.5
133,87,625
133,88,625
133,89,625
144,95,625
79,98,625
129,84,625
147,103,625
119,84,625
146,119,649.792
147,114,638.826
78,101,625
77,107,625
77,108,625
77,109,625
145,97,625
146,100,625
145,124,649.448
79,97,625
77,106,625
77,110,625
147,102,625
77,105,625
138,92,628.053
139,92,633.878
141,92,690.446
141,93,667.836
141,94,599.307
117,85,625
146,120,651.145
147,115,682.598
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,639.331
77,113,625
77,116,669.375
77,117,627.748
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,640.585
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,627.538
145,125,650.936
127,83,625
77,103,625
148,107,625
78,99,625
147,117,629.123
131,84,637.73
120,83,625
128,83,625
146,122,638.974
79,95,625
146,98,625
147,118,630.492
77,102,625
148,103,634.675
143,94,637.5
144,94,638.047
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,643.274
146,123,639.667
148,109,625
148,113,625
148,108,625
119,83,637.5
129,83,638.412
147,119,631.997
77,101,625
76,106,625
76,107,625
76,108,625
132,84,629.904
146,97,625
78,97,625
76,109,625
148,114,634.217
148,102,632.557
76,110,625
76,105,625
119,129,585.225
146,124,628.089
79,94,638.169
77,100,625
76,111,625
130,83,636.123
147,120,635.882
148,115,625.988
76,104,625
76,112,625
118,83,639.702
147,99,633.983
148,101,626.62
122,82,625
123,82,625
124,82,631.227
125,82,635.902
76,115,659.413
76,116,636.54
76,117,606.095
78,96,625
76,113,625
146,96,636.812
147,121,628.177
148,116,635.08
121,82,625
126,82,633.015
76,114,615.607
146,125,633.259
77,99,625
76,103,638.547
145,94,632.807
138,91,686.664
139,91,633.717
140,91,608.849
133,84,636.439
131,83,631.186
127,82,625.322
115,87,625
134,85,635.392
120,82,625
148,117,635.038
147,98,631
147,122,623.631
76,102,631.105
148,100,617.246
78,95,625.995
142,93,615.688
148,118,620.328
79,93,631.282
80,93,605.915
149,104,630.83
149,105,626.883
149,106,637.519
128,82,630.379
147,123,626.001
144,93,626.872
137,92,584.077
149,103,632.456
149,107,627.912
119,82,661.277
132,83,637.978
147,97,606.315
76,101,630.432
149,110,680.552
149,111,632.643
149,112,624.35
129,82,619.828
148,119,618.516
75,106,656.668
75,107,633.169
75,108,640.548
75,109,625.349
146,126,590.611
77,97,623.214
149,109,630.36
149,113,603.062
118,82,630.225
78,94,625.273
149,102,630.846
134,84,643.198
147,124,632.734
75,105,629.019
75,110,635.298
148,99,618.296
149,114,597.886
75,111,633.262
148,120,606.307
76,100,644.823
75,104,629.207
75,112,620.056
149,108,619.424
145,93,625.773
130,82,627.419
75,115,626.834
75,116,613.576
75,117,571.704
142,92,622.86
146,94,628.578
146,95,611.369
133,83,621.067
77,96,616.787
149,115,593.56
75,113,617.498
147,96,609.604
149,101,627.947
122,81,632.369
123,81,618.922
124,81,615.743
75,114,610.29
147,125,602.143
76,99,594.11
148,121,603.369
75,103,614.64
121,81,626.262
125,81,625.032
149,116,595.132
126,81,626.674
141,91,603.578
142,91,592.121
131,82,613.201
148,98,633.583
120,81,621.902
78,93,627.128
77,95,601.178
148,122,596.293
149,117,588.361
127,81,628.818
75,102,633.757
149,100,606.056
135,84,625.631
135,85,576.601
134,83,615.238
119,81,611.606
149,118,579.876
143,92,596.705
128,81,593.931
148,97,588.757
148,123,592.536
147,95,590.503
146,93,591.334
132,82,588.443
75,101,639.797
118,81,581.183
149,119,577.977
150,104,619.067
150,105,611.818
150,106,604.408
150,110,629.151
150,111,591.239
150,112,594.304
74,106,632.703
74,107,615.644
74,108,603.727
149,99,585.402
77,94,584.576
150,103,581.509
150,107,625.908
129,81,591.778
150,109,632.779
150,113,571.917
74,105,597.023
74,109,604.416
74,110,599.984
148,124,605.951
144,92,582.616
145,92,572.503
75,100,617.369
150,108,604.666
74,104,607.467
74,111,591.84
137,90,603.673
138,90,563.724
140,90,573.758
150,102,581.045
133,82,576.472
149,120,579.189
76,96,595.07
150,114,571.534
74,112,583.223
148,96,570.52
135,83,576.968
74,113,579.994
130,81,574.705
150,115,563.076
74,114,578.434
74,103,582.446
74,115,577.421
74,116,565.678
74,117,618.535
121,80,589.765
122,80,583.853
123,80,575.372
124,80,572.009
78,92,587.745
79,92,588.626
80,92,567.551
150,101,570.586
148,125,571.976
149,98,566.026
149,121,567.171
125,80,574.26
150,116,623.331
120,80,582.621
77,93,570.975
143,91,562.942
134,82,571.616
76,95,568.055
126,80,572.121
131,81,567.282
74,102,590.806
119,80,585.601
149,122,626.808
150,117,572.181
146,92,580.884
150,100,567.895
127,80,577.827
147,94,573.627
148,95,564.954
118,80,565.412
149,97,592.58
74,101,589.101
147,93,572.366
132,81,596.492
149,123,573.773
150,118,616.685
128,80,565.27
76,94,501.88
151,109,587.545
151,110,578.271
151,111,568.674
151,112,612.889
150,119,589.303
74,100,572.052
117,80,346.12
151,104,578.473
151,105,585.173
151,106,576.202
73,105,581.296
73,106,582.424
73,107,578.418
73,108,575.351
73,109,574.946
151,108,571.208
150,99,427.43
129,80,455.32
149,124,562.747
151,103,619.781
151,107,570.068
151,113,543.581
73,110,632.277
135,82,384.642
144,91,466.166
73,104,588.857
73,111,565.873
77,92,309.255
136,83,404.195
151,102,402.03
73,112,560.291
142,90,611.428
149,96,254.744
133,81,317.611
150,120,417.954
151,114,421.013
73,113,512.105
148,94,224.602
149,125,396.837
73,103,393.658
73,114,474.602
143,90,290.867
130,80,274.926
75,95,283.326
73,115,433.803
121,79,448.81
122,79,495.496
123,79,448.633
150,98,180.5
151,101,203.269
150,121,272.393
151,115,316.022
73,116,330.33
120,79,362.941
124,79,373.263
147,92,135.611
138,89,375.016
139,89,320.384
73,117,183.863
76,93,152.161
151,116,217.85
73,102,266.326
125,79,278.731
141,89,147.363
134,81,139.207
78,91,210.73
79,91,396.89
119,79,208.404
145,91,189.524
131,80,126.342
150,122,154.85
126,79,178.49
146,91,83.6223
149,95,82.3901
151,117,135.12
136,82,100.455
73,118,59.9165
151,100,81.8891
73,101,160.27
118,79,95.6891
75,94,70.6305
127,79,98.4391
150,97,47.8077
144,90,58.5249
150,123,77.0422
151,118,60.7357
148,93,57.8219
132,80,36.5568
77,91,59.2252
135,81,35.3795
128,79,33.5704
152,109,90.7519
152,110,87.5393
152,111,67.2774
76,92,36.4179
150,124,33.3768
151,119,17.6119
152,108,71.6777
152,112,32.2566
72,105,42.8459
72,106,68.4524
72,107,76.4452
72,108,66.9946
151,99,17.1901
117,79,18.2863
152,103,18.3619
152,104,35.7674
152,105,52.8112
152,106,50.3958
72,104,17.2438
72,109,49.4031
72,110,32.0259
152,107,60.4748
93,136,190.445
92,136,137.187
138,124,120.46
139,124,101.205
140,124,153.187
101,129,212.129
101,130,95.8125
101,131,69.4356
128,123,208.086
100,133,169.895
131,124,187.709
100,134,66.7644
126,123,90.4786
130,124,111.886
135,125,138.483
100,135,29.0233
121,123,107.127
122,123,87.3172
123,123,90.3045
117,127,242.479
137,124,143.865
120,123,266.35
110,128,185.147
116,128,100.233
108,127,276.295
113,129,97.2906
116,129,30.28
118,128,69.5062
120,128,55.7224
142,125,118.362
143,125,118.851
101,132,40.5772
124,123,82.8155
125,123,88.3008
101,133,17.1324
132,125,81.2936
132,126,21.3519
133,126,42.6099
134,126,42.6099
121,124,41.2125
121,125,58.385
121,126,51.5799
111,129,57.7422
112,129,84.6656
121,127,30.1776
113,130,9.28929
114,130,17.4174
115,130,17.4174
116,130,8.12813
118,129,17.4174
120,129,17.4174
118,130,8.12813
119,130,8.12813
120,130,8.12813
152,113,7.98481
72,111,15.8743
149,94,7.84658
129,79,7.85097
150,125,7.81593
72,112,7.85935
