77,106,625
77,110,625
147,102,625
77,105,625
138,92,625
139,92,625
141,92,625
141,93,625
141,94,625
117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,625
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,625
76,95,625
126,80,625
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,625
147,94,625
148,95,625
118,80,625
149,97,625
74,101,625
147,93,625
132,81,625
149,123,625
150,118,625
128,80,625
76,94,625
151,109,625
151,110,625
151,111,625
151,112,625
150,119,625
74,100,625
117,80,625
151,104,625
151,105,625
151,106,625
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,625
149,124,625
151,103,625
151,107,625
151,113,625
73,110,625
135,82,625
144,91,625
73,104,625
73,111,625
77,92,625
136,83,625
151,102,625
73,112,625
142,90,625
149,96,625
133,81,625
150,120,625
151,114,625
73,113,625
148,94,625
149,125,625
73,103,625
73,114,625
143,90,625
130,80,625
75,95,625
73,115,625
121,79,625
122,79,625
123,79,625
150,98,625
151,101,625
150,121,625
151,115,625
73,116,625
120,79,625
124,79,625
147,92,625
138,89,625
139,89,625
73,117,625
76,93,625
151,116,625
73,102,625
125,79,625
141,89,625
134,81,625
78,91,625
79,91,625
119,79,625
145,91,625
131,80,625
150,122,625
126,79,625
146,91,625
149,95,625
151,117,625
136,82,625
73,118,625
151,100,625
73,101,625
118,79,625
75,94,625
127,79,625
150,97,625
144,90,625
150,123,625
151,118,625
148,93,625
132,80,625
77,91,625
135,81,625
128,79,625
152,109,625
152,110,625
152,111,625
76,92,625
150,124,625
151,119,625
152,108,625
152,112,625
72,105,625
72,106,625
72,107,625
72,108,625
151,99,625
117,79,625
152,103,625
152,104,625
152,105,625
152,106,625
72,104,625
72,109,625
72,110,625
152,107,625
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,613.427
101,130,582.893
101,131,582.159
128,123,625
100,133,629.193
131,124,625
100,134,629.216
126,123,625
130,124,625
135,125,625
100,135,607.766
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,633.649
116,128,625
108,127,629.704
113,129,632.157
116,129,644.537
118,128,625
120,128,625
142,125,625
143,125,625
101,132,581.67
124,123,625
125,123,625
101,133,574.963
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,633.86
111,129,632.758
112,129,603.574
121,127,639.575
113,130,629.622
114,130,629.765
115,130,627.263
116,130,685.325
118,129,625
120,129,625
118,130,625
119,130,625
120,130,642.096
152,113,625
72,111,625
149,94,625
129,79,625
150,125,625
72,112,625
150,96,625
133,80,625
151,120,625
152,102,625
72,103,625
142,89,625
143,89,625
147,91,625
148,92,625
152,114,625
72,113,625
75,93,625
72,114,625
130,79,625
145,90,625
72,115,625
121,78,625
122,78,625
123,78,625
138,88,625
139,88,625
151,98,625
136,81,625
152,101,625
151,121,625
152,115,625
72,102,625
72,116,625
120,78,625
124,78,625
137,82,625
119,78,625
76,91,625
134,80,625
72,117,625
125,78,625
140,88,625
144,89,625
131,79,625
152,116,625
101,134,591.266
116,79,625
150,95,625
149,93,625
74,94,625
151,122,625
126,78,625
122,124,625
152,100,625
146,90,625
117,129,690.111
152,117,625
118,78,625
123,124,633.6
124,124,622.375
151,97,625
75,92,625
127,78,625
148,91,625
151,123,625
137,81,625
72,118,625
135,80,625
132,79,625
152,118,625
101,135,608.086
141,88,625
142,88,625
128,78,625
153,109,625
153,110,625
153,111,625
71,105,625
71,106,625
71,107,625
71,108,625
147,90,625
151,124,625
153,108,625
153,112,625
153,107,625
71,104,625
71,109,625
133,127,625
152,99,625
117,78,625
74,93,625
152,119,625
149,92,625
76,90,625
153,103,625
153,104,625
153,105,625
153,106,625
71,110,625
150,94,625
145,89,625
153,113,625
71,111,625
132,127,625
151,96,625
129,78,625
75,91,625
153,102,625
71,103,625
71,112,625
133,79,625
136,80,625
152,120,625
121,129,651.27
71,102,625
117,130,635.816
153,114,625
71,113,625
100,136,633.737
101,136,619.318
71,114,625
152,98,625
130,78,625
153,101,625
71,115,625
120,77,625
121,77,625
122,77,625
123,77,625
152,121,625
153,115,625
124,77,625
139,87,625
140,87,625
71,116,625
119,77,625
116,78,625
116,131,632.287
150,93,625
134,79,625
143,88,625
144,88,625
148,90,625
149,91,625
74,92,625
146,89,625
125,77,625
138,81,625
138,83,625
75,90,625
72,119,625
131,78,625
152,122,625
153,116,625
151,95,625
132,128,625
133,128,625
137,80,625
153,100,625
126,77,625
152,97,625
71,117,625
118,77,625
153,117,625
117,131,620
121,130,636.539
152,123,625
135,79,625
132,78,625
127,77,625
74,91,625
147,89,625
153,118,625
152,124,608.868
145,88,625
150,92,625
154,108,625
154,109,625
154,110,625
154,111,625
70,104,625
70,105,625
70,106,625
70,107,625
70,108,625
154,107,625
70,103,625
70,102,625
71,118,625
153,99,625
128,77,625
153,119,625
154,112,625
70,109,625
70,110,625
154,104,625
154,105,625
154,106,625
151,94,625
117,77,625
154,103,625
152,96,625
154,113,625
70,111,625
70,112,625
115,78,625
149,90,625
136,79,625
129,77,625
154,102,625
74,90,625
138,80,625
133,78,625
153,120,625
70,113,625
118,131,627.184
154,114,625
119,131,625.207
142,87,625
143,87,625
148,89,625
154,101,625
70,114,625
120,131,617.42
153,98,625
130,77,625
153,121,625
154,115,625
120,76,625
121,76,625
122,76,625
123,76,625
150,91,625
146,88,625
101,137,628.92
70,115,625
71,119,625
116,77,625
151,93,625
134,78,625
119,76,625
124,76,625
152,95,625
137,79,625
122,130,625.439
153,122,625
70,116,625
154,116,625
125,76,625
73,91,625
131,77,625
154,100,625
144,87,625
153,123,625
153,97,625
126,76,625
154,117,625
153,124,585.225
118,76,625
70,117,625
147,88,625
69,104,625
69,105,625
69,106,625
115,77,625
135,78,625
149,89,625
127,76,625
154,118,625
69,103,625
69,107,625
151,92,625
150,90,625
132,77,625
155,108,625
155,109,625
155,110,625
69,108,625
69,102,625
145,87,625
152,94,625
154,99,625
155,107,625
155,111,625
69,109,625
101,138,627.82
128,76,625
154,119,625
155,106,625
69,110,625
139,80,625
139,81,625
138,79,625
153,96,625
117,76,625
155,112,625
69,111,625
155,103,625
155,104,625
155,105,625
71,120,625
70,118,625
155,113,625
69,112,625
136,78,625
133,77,625
148,88,625
154,120,625
155,102,625
142,86,625
143,86,625
129,76,625
69,113,625
146,87,625
151,91,625
155,114,625
154,98,625
155,101,625
154,121,625
69,114,625
152,93,625
130,76,625
144,86,625
150,89,625
155,115,625
120,75,625
121,75,625
123,75,625
70,119,625
153,95,625
134,77,625
69,115,625
154,122,625
124,75,625
114,77,625
137,78,625
119,75,625
149,88,625
155,100,625
155,116,625
125,75,625
154,123,625
154,97,625
131,76,625
147,87,625
69,116,625
154,124,625
139,79,625
151,90,625
118,75,625
155,117,625
115,76,625
126,75,625
68,104,625
68,105,625
68,106,625
152,92,625
135,77,625
145,86,625
68,103,625
68,107,625
68,102,625
69,117,625
155,118,625
154,125,625
68,108,625
100,139,582.409
70,120,625
153,94,625
132,76,625
155,99,625
127,75,625
156,107,625
156,108,625
156,109,625
156,110,625
156,111,625
68,109,625
138,78,625
156,106,625
154,96,625
117,75,625
148,87,625
155,119,625
156,112,625
68,110,625
156,105,625
156,103,625
156,104,625
150,88,625
128,75,625
68,111,625
69,118,625
136,77,625
151,89,625
155,120,625
68,112,625
156,102,625
114,76,625
133,76,625
146,86,625
156,113,625
152,91,625
155,98,625
129,75,625
68,113,625
142,85,625
143,85,625
144,85,625
155,121,625
156,101,625
156,114,625
154,95,625
149,87,625
68,114,625
155,122,625
122,74,625
130,75,625
156,115,625
123,74,625
124,74,625
69,119,625
137,77,625
134,76,625
155,123,625
70,121,625
71,121,625
147,86,625
155,97,625
156,100,625
68,115,625
125,74,625
140,79,625
140,80,625
140,81,625
140,82,625
152,90,625
156,116,625
155,124,625
153,92,625
131,75,625
145,85,625
151,88,625
68,116,625
156,117,625
126,74,625
67,103,625
67,104,625
67,105,625
67,106,625
67,102,625
135,76,625
67,107,625
154,94,625
150,87,625
156,118,625
67,108,625
156,99,625
148,86,625
127,74,625
67,109,625
155,96,625
132,75,625
68,117,625
155,125,625
157,107,625
157,108,625
157,109,625
157,110,625
138,77,625
156,119,625
157,106,625
157,111,625
67,110,625
157,105,625
152,89,625
128,74,625
157,104,625
157,103,625
153,91,625
157,112,625
116,74,625
156,120,625
67,111,625
157,102,625
136,76,625
146,85,625
154,93,625
140,78,625
68,118,625
133,75,625
156,98,625
157,113,625
67,112,625
129,74,625
156,121,625
157,101,625
149,86,625
151,87,625
67,113,625
157,114,625
121,73,625
122,73,625
155,95,625
156,122,625
90,134,625
127,123,625
141,125,625
144,125,625
128,124,647.983
129,124,633.272
136,125,625
106,127,613.016
131,125,625
137,125,625
107,127,588.552
135,126,625
109,128,623.161
117,128,625
110,129,607.225
140,125,625
108,128,593.186
121,128,617.504
145,126,625
151,125,625
138,125,625
139,125,625
130,125,648.962
125,124,623.993
126,124,623.334
136,126,625
109,129,594.413
112,130,628.617
141,126,637.5
142,126,641.679
131,126,677.819
131,127,653.058
134,127,625
135,127,625
122,125,610.596
110,130,582.813
111,130,583.473
112,131,578.594
113,131,595.347
114,131,599.278
115,131,594.261
121,131,633.151
102,135,579.041
123,125,611.15
124,125,612.405
125,125,580.724
102,136,576.278
134,128,625
131,128,633.637
122,129,604.24
102,137,584.571
115,132,587.375
116,132,579.626
117,132,587.491
131,129,636.75
132,129,630.832
133,129,628.556
134,129,668.538
118,132,575.699
122,131,590.753
119,132,585.312
120,132,592.232
121,132,573.524
102,138,584.417
123,130,577.227
123,131,606.534
101,139,576.456
102,139,576.445
100,140,620.062
101,140,617.888
152,88,625
67,114,625
134,75,625
130,74,625
157,115,625
139,77,625
137,76,625
147,85,625
153,90,625
156,97,625
142,84,625
143,84,625
144,84,625
157,100,625
156,123,625
124,73,625
125,73,625
154,126,625
155,126,625
67,115,625
141,84,625
157,116,625
66,102,625
66,103,625
66,104,625
66,105,625
66,106,625
155,94,625
131,74,625
126,73,625
141,79,625
141,80,625
141,81,625
145,84,625
150,86,625
67,116,625
157,117,625
66,107,625
135,75,625
156,124,625
66,108,625
140,126,625
148,85,625
156,96,625
157,99,625
127,73,625
153,89,625
157,118,625
66,109,625
158,107,625
158,108,625
158,109,625
130,126,634.909
138,76,625
154,91,625
154,92,625
132,74,625
66,110,625
158,106,625
158,110,625
158,105,625
152,87,625
67,117,625
128,73,625
158,111,625
158,104,625
141,78,625
157,119,625
66,111,625
158,103,625
111,131,616.141
141,127,679.158
70,122,625
71,122,625
146,84,625
155,93,625
151,86,625
158,112,625
158,102,625
156,125,625
136,75,625
157,98,625
133,74,625
136,127,625
149,85,625
67,118,637.727
157,120,625
129,73,625
158,113,625
66,112,625
158,101,625
140,127,678.811
141,83,625
156,95,625
153,88,625
154,90,625
66,113,625
157,121,625
158,114,625
137,127,625
130,127,622.725
130,73,625
66,114,625
135,128,668.627
139,76,625
147,84,625
134,74,625
157,97,625
158,100,625
158,115,625
122,72,625
123,72,625
124,72,625
125,72,625
137,75,625
157,122,625
118,133,613.803
119,133,617.47
65,102,625
65,103,625
65,104,625
65,105,625
155,92,625
120,133,571.845
66,115,625
158,116,625
65,106,625
140,77,625
141,77,625
150,85,625
152,86,625
156,94,625
126,72,625
65,107,625
156,126,625
157,123,625
130,128,631.629
131,73,625
136,128,663.108
153,87,625
154,89,625
142,83,625
143,83,625
144,83,625
158,99,625
66,116,625
158,117,625
65,101,625
142,79,625
142,80,625
142,81,625
65,108,625
120,72,625
135,74,625
157,96,625
142,82,625
148,84,625
127,72,625
158,118,625
65,109,625
159,106,625
159,107,625
159,108,625
159,109,625
145,83,625
159,105,625
138,75,625
157,124,625
132,73,625
66,117,639.711
65,110,625
159,110,625
159,104,625
135,129,632.943
142,78,625
151,85,625
128,72,625
159,111,625
137,128,637.561
156,93,625
158,119,625
65,111,625
66,118,631.128
159,103,625
140,76,625
158,98,637.895
159,112,625
159,102,625
130,129,628.901
146,83,625
136,74,625
149,84,625
157,95,625
158,120,625
65,112,625
154,88,637.75
133,73,625
129,72,625
159,113,625
129,128,608.422
155,91,625
153,86,625
159,101,625
65,113,638.899
157,125,625
155,90,625
66,119,634.194
159,114,625
142,77,625
158,97,638.369
158,121,625
140,85,625
139,75,625
156,92,625
152,85,625
130,72,625
65,114,651.184
64,102,637.5
64,103,637.5
64,104,637.5
147,83,627.26
134,73,625
159,100,625
159,115,625
64,105,637.174
154,127,585.225
155,127,638.159
156,127,628.387
137,74,646.531
150,84,645.769
157,94,627.543
138,127,638.048
138,128,640.75
136,129,630.48
64,106,637.5
131,130,615.642
133,130,599.901
134,130,594.331
158,122,625
65,115,638.544
159,116,625
122,71,625
123,71,625
154,87,629.923
124,71,625
125,71,638.163
126,71,627.86
64,107,637.5
155,89,625
131,72,638.279
159,117,625
64,108,637.5
158,96,626.008
159,99,628.672
65,116,629.912
157,126,639.395
135,73,625
158,123,625
64,109,637.5
160,106,637.5
160,107,637.5
160,108,637.5
160,109,637.5
148,83,633.684
127,71,637.987
129,129,612.261
137,129,620.348
65,117,630.51
160,105,637.5
130,130,619.502
135,130,589.926
159,118,625
143,79,638.261
143,80,637.5
143,81,637.5
64,110,630.947
160,110,638.755
160,104,638.458
138,74,630.66
156,91,627.18
151,84,629.15
153,85,632.771
157,93,631.447
132,72,635.743
143,82,637.5
144,82,637.934
140,75,625
141,76,637.72
128,71,635.406
159,119,625
65,118,631.528
160,111,633.024
160,103,631.896
158,124,631.568
154,86,633.078
145,82,631.199
159,98,625.61
64,111,638.425
155,88,626.896
143,78,628.145
136,73,628.722
158,95,634.733
160,112,626.384
142,76,634.69
149,83,625.697
159,120,625
64,112,626.326
160,102,628.772
133,72,630.152
129,71,633.131
160,113,636.49
146,82,633.878
138,129,608.612
64,113,629.327
152,84,623.895
65,119,603.58
160,101,611.314
160,114,636.411
156,90,625.11
139,74,621.03
157,92,627.523
159,97,639.404
159,121,643.47
64,114,631.204
157,127,640.804
158,125,636
143,77,616.382
130,71,625.407
160,115,632.439
63,102,636.872
63,103,629.467
63,104,619.068
137,73,631.218
158,94,624.961
134,72,626.608
63,105,616.836
122,70,626.877
123,70,621.36
124,70,600.905
141,75,632.926
129,130,611.143
147,82,612.201
150,83,617.777
155,87,631.656
160,100,617.325
64,115,620.86
63,101,632.067
160,116,628.98
63,106,613.287
154,85,625.437
159,122,644.299
63,107,632.783
128,129,580.608
156,89,615.561
121,70,609.755
159,96,621.486
131,71,638.105
64,116,602.255
160,117,625.084
63,108,613.671
144,81,631.677
153,84,607.859
160,99,612.73
154,128,568.089
155,128,636.485
156,128,636.837
161,106,633.703
161,107,630.522
161,108,616.73
157,91,605.07
148,82,627.632
135,72,606.961
137,130,580.979
130,131,604.052
131,131,592.127
126,70,633.56
63,109,607.095
161,105,635.438
161,109,616.322
140,74,599.632
158,93,630.609
159,123,625.13
127,70,627.868
160,118,636.996
64,117,593.578
161,110,601.773
161,104,635.266
158,126,620.632
65,120,590.664
138,73,625.974
151,83,626.038
155,86,606.245
63,110,608.338
132,71,630.533
161,103,611.523
145,81,631.976
143,76,631.908
156,88,603.82
160,98,611.478
160,119,621.877
144,80,634.458
63,111,592.927
161,111,606.447
159,95,599.589
128,70,616.075
64,118,581.31
144,79,618.967
136,72,597.162
159,124,625.163
149,82,593.145
128,130,588.138
129,131,571.816
142,75,627.77
161,112,618.677
161,102,602.512
63,112,598.888
144,78,606.425
157,90,624.348
160,120,629.881
133,71,619.644
129,70,579.867
146,81,608.019
161,113,620.89
157,128,622.903
152,83,592.744
154,84,628.397
158,92,606.852
63,113,586.791
139,73,584.243
141,74,591.006
160,97,588.026
161,101,589.746
161,114,593.427
62,102,629.659
62,103,612.752
62,104,593.578
158,127,609.448
64,119,571.565
155,85,586.833
144,77,608.376
160,121,592.192
63,114,581.079
156,87,589.289
137,72,582.388
159,94,579.22
130,70,584.465
161,115,573.68
62,105,591.339
159,125,626.003
150,82,585.405
134,71,592.595
147,81,587.118
62,106,580.18
122,69,584.283
124,69,580.286
161,100,581.503
157,89,584.727
63,115,573.119
161,116,577.063
62,101,597.686
125,69,578.64
143,75,589.189
160,122,620.776
62,107,579.373
145,80,609.058
153,83,584.34
158,91,570.616
160,96,572.362
62,108,576.639
131,70,578.816
128,131,619.118
63,116,564.466
161,117,584.553
140,73,572.613
135,71,572.864
121,69,590.71
148,81,566.352
161,99,578.765
162,105,600.366
162,106,585.08
162,107,572.392
162,108,572.409
126,69,575.591
127,69,567.347
64,120,622.308
144,76,565.617
159,93,568.27
142,74,568.524
156,86,567.918
62,109,573.597
162,109,572.909
162,104,576.103
138,72,567.972
151,82,572.066
160,123,585.086
157,88,569.373
161,118,585.206
154,129,587.463
155,129,589.495
156,129,578.174
162,110,577.706
159,126,571.347
155,84,575.108
132,70,594.298
63,117,617.336
62,110,577.967
162,103,574.875
129,132,604.038
130,132,566.223
162,111,575.073
145,79,586.975
160,95,572.178
154,83,565.172
161,98,568.415
161,119,581.487
62,111,569.01
158,128,564.441
158,90,563.238
149,81,617.549
162,102,563.096
146,80,566.062
162,112,573.512
120,69,619.398
136,71,624.424
141,73,622.359
63,118,576.851
62,112,628.3
145,78,564.114
159,92,608.699
160,124,575.957
152,82,563.466
156,85,596.786
161,120,172.93
129,69,619.632
162,113,577.26
139,72,570.032
133,70,563.09
157,87,558.844
157,129,475.91
162,101,615.992
62,113,571.85
162,114,620.068
144,75,527.519
161,97,493.699
128,132,268.321
145,77,554.995
147,80,599.028
159,127,47.9395
160,94,419.974
143,74,462.826
62,114,488.421
64,121,167.409
65,121,167.409
66,121,158.183
63,119,285.328
137,71,408.299
150,81,407.137
158,89,407.399
130,69,570.499
162,115,569.989
61,102,574.551
61,103,579.129
61,104,565.854
61,105,549.798
160,125,354.645
134,70,458.505
162,100,384.182
61,106,489.595
155,83,307.549
61,101,548.336
62,115,329.428
162,116,442.819
153,82,309.945
159,91,287.866
140,72,242.372
142,73,263.489
61,107,399.971
121,68,437.042
123,68,431.301
146,79,389.594
161,96,242.047
156,84,213.976
145,76,237.267
157,86,209.943
131,69,347.106
124,68,297.72
125,68,395.246
61,108,340.806
93,133,625
103,126,637.73
104,126,615.437
102,127,632.563
102,128,597.574
103,127,589.23
102,129,563.27
104,127,583.537
105,127,574.12
146,127,625
149,126,625
102,130,541.121
102,131,512.439
102,132,500.102
127,124,599.557
129,125,592.233
107,128,573.058
102,133,536.302
102,134,622.335
122,126,598.725
122,127,626.377
122,128,575.543
123,129,563.095
99,140,431.635
127,125,606.503
128,125,588.841
137,126,625
105,128,271.452
106,128,511.514
138,126,625
108,129,566.612
109,130,623.705
139,126,651.359
107,129,261.521
129,126,574.223
126,125,565.888
108,130,220.845
123,126,565.129
109,131,205.497
110,131,501.824
111,132,258.364
112,132,435.462
113,132,573.662
114,132,565.841
122,132,543.821
103,134,139.58
103,136,428.031
124,126,502.771
125,126,298.119
126,126,151.13
103,137,421.699
103,138,378.561
114,133,145.935
115,133,286.978
116,133,447.751
117,133,600.635
132,130,581.712
123,132,209.667
121,133,384.55
122,133,121.5
103,139,245.963
124,129,102.887
124,130,169.847
124,131,159.419
124,132,66.9594
102,140,442.455
139,127,631.143
129,127,582.834
110,132,95.9272
139,128,562.674
117,134,84.6728
118,134,160.345
119,134,233.252
120,134,148.579
121,134,72.9062
136,130,572.545
128,127,257.226
128,128,501.319
133,131,474.625
134,131,544.358
138,130,544.082
127,128,83.3809
127,129,164.336
127,130,230.65
137,131,185.15
131,132,322.693
127,131,147.269
148,80,259.072
62,116,210.493
162,117,357.996
163,104,361.712
163,105,438.813
163,106,485.984
163,107,449.85
163,108,409.159
138,71,174.606
160,93,169.029
151,81,187.442
162,99,224.107
126,68,336.255
127,132,66.3134
158,88,158.071
61,109,262.587
163,109,333.742
162,118,294.053
128,68,142.785
163,110,264.651
163,103,224.579
154,82,132.628
120,68,185.621
61,110,204.014
144,74,111.846
159,90,106.566
161,95,93.2312
62,117,91.8882
149,80,99.4457
162,119,179.408
163,111,197.925
146,78,143.525
141,72,83.4814
136,70,104.189
162,98,91.7277
154,130,134.519
155,130,162.771
156,130,96.2223
61,111,133.225
163,102,109.033
129,133,56.7292
130,133,56.7292
128,126,238
123,127,351.767
145,75,71.2239
157,85,63.4487
163,112,135.188
103,128,236.369
160,92,43.9855
143,73,64.9228
139,71,47.7965
152,81,55.1805
147,79,62.5665
158,87,42.3997
153,130,66.5486
156,83,52.167
61,112,76.2662
163,113,76.2537
163,101,35.0229
146,77,43.2727
157,130,28.2514
162,97,25.5266
61,113,32.5422
130,68,21.8956
163,114,32.5598
103,129,54.6047
104,128,96.7268
106,129,39.0792
161,94,16.1555
155,82,28.0434
159,89,24.1391
150,80,16.1938
137,70,19.9451
60,101,17.1398
60,102,26.2076
60,103,34.0667
124,127,28.2586
113,133,16.0355
63,121,9.22511
128,133,7.9938
142,72,9.15613
134,69,23.1454
163,115,7.99595
103,133,10.799
127,126,51.7982
107,130,18.5517
108,131,8.07954
153,81,8.94391
61,114,7.94236
60,104,16.9269
60,105,7.85908
103,130,8.94079
