117,85,625
146,120,625
147,115,625
77,111,625
147,108,625
132,85,625
130,84,625
133,86,625
122,83,625
123,83,625
124,83,625
125,83,625
78,100,625
126,83,625
77,104,625
77,112,625
121,83,625
147,116,625
77,113,625
77,116,625
77,117,625
80,94,625
116,86,625
147,101,625
79,96,625
118,84,625
146,121,625
148,104,625
148,105,625
148,106,625
77,114,625
146,99,625
77,115,625
145,125,625
127,83,625
77,103,625
148,107,625
78,99,625
147,117,625
131,84,625
120,83,625
128,83,625
146,122,625
79,95,625
146,98,625
147,118,625
77,102,625
148,103,625
143,94,625
144,94,625
133,85,625
78,98,625
147,100,625
148,110,625
148,111,625
148,112,625
145,95,625
146,123,625
148,109,625
148,113,625
148,108,625
119,83,625
129,83,625
147,119,625
77,101,625
76,106,625
76,107,625
76,108,625
132,84,625
146,97,625
78,97,625
76,109,625
148,114,625
148,102,625
76,110,625
76,105,625
119,129,627.559
146,124,625
79,94,625
77,100,625
76,111,625
130,83,625
147,120,625
148,115,625
76,104,625
76,112,625
118,83,625
147,99,625
148,101,625
122,82,625
123,82,625
124,82,625
125,82,625
76,115,625
76,116,625
76,117,625
78,96,625
76,113,625
146,96,625
147,121,625
148,116,625
121,82,625
126,82,625
76,114,625
146,125,625
77,99,625
76,103,625
145,94,625
138,91,625
139,91,625
140,91,625
133,84,625
131,83,625
127,82,625
115,87,625
134,85,625
120,82,625
148,117,625
147,98,625
147,122,625
76,102,625
148,100,625
78,95,625
142,93,625
148,118,625
79,93,625
80,93,625
149,104,625
149,105,625
149,106,625
128,82,625
147,123,625
144,93,625
137,92,625
149,103,625
149,107,625
119,82,625
132,83,625
147,97,625
76,101,625
149,110,625
149,111,625
149,112,625
129,82,625
148,119,625
75,106,625
75,107,625
75,108,625
75,109,625
146,126,625
77,97,625
149,109,625
149,113,625
118,82,625
78,94,625
149,102,625
134,84,625
147,124,625
75,105,625
75,110,625
148,99,625
149,114,625
75,111,625
148,120,625
76,100,625
75,104,625
75,112,625
149,108,625
145,93,625
130,82,625
75,115,625
75,116,625
75,117,625
142,92,625
146,94,625
146,95,625
133,83,625
77,96,625
149,115,625
75,113,625
147,96,625
149,101,625
122,81,625
123,81,625
124,81,625
75,114,625
147,125,625
76,99,625
148,121,625
75,103,625
121,81,625
125,81,625
149,116,625
126,81,625
141,91,625
142,91,625
131,82,625
148,98,625
120,81,625
78,93,625
77,95,625
148,122,625
149,117,625
127,81,625
75,102,625
149,100,625
135,84,625
135,85,625
134,83,625
119,81,625
149,118,625
143,92,625
128,81,625
148,97,625
148,123,625
147,95,625
146,93,625
132,82,625
75,101,625
118,81,625
149,119,625
150,104,625
150,105,625
150,106,625
150,110,625
150,111,625
150,112,625
74,106,625
74,107,625
74,108,625
149,99,625
77,94,625
150,103,625
150,107,625
129,81,625
150,109,625
150,113,625
74,105,625
74,109,625
74,110,625
148,124,625
144,92,625
145,92,625
75,100,625
150,108,625
74,104,625
74,111,625
137,90,625
138,90,625
140,90,625
150,102,625
133,82,625
149,120,625
76,96,625
150,114,625
74,112,625
148,96,625
135,83,625
74,113,625
130,81,625
150,115,625
74,114,625
74,103,625
74,115,625
74,116,625
74,117,625
121,80,625
122,80,625
123,80,625
124,80,625
78,92,625
79,92,625
80,92,625
150,101,625
148,125,625
149,98,625
149,121,625
125,80,625
150,116,625
120,80,625
77,93,625
143,91,625
134,82,649.455
76,95,625
126,80,627.064
131,81,625
74,102,625
119,80,625
149,122,625
150,117,625
146,92,625
150,100,625
127,80,627.067
147,94,625
148,95,627.983
118,80,637.292
149,97,627.416
74,101,625
147,93,625
132,81,627.322
149,123,625
150,118,625
128,80,638.591
76,94,625
151,109,625
151,110,625
151,111,633.216
151,112,647.198
150,119,627.082
74,100,625
117,80,614.182
151,104,625
151,105,625
151,106,641.016
73,105,625
73,106,625
73,107,625
73,108,625
73,109,625
151,108,625
150,99,625
129,80,631.997
149,124,637.5
151,103,631.362
151,107,617.002
151,113,631.549
73,110,650.342
135,82,630.216
144,91,625
73,104,625
73,111,652.092
77,92,625
136,83,622.076
151,102,632.464
73,112,626.906
142,90,625
149,96,628.373
133,81,630.28
150,120,638.396
151,114,634.762
73,113,633.973
148,94,638.58
149,125,639.405
73,103,637.5
73,114,630.996
143,90,636.705
130,80,636.967
75,95,639.903
73,115,634.344
121,79,637.5
122,79,637.616
123,79,629.851
150,98,633.761
151,101,627.226
150,121,638.718
151,115,625.14
73,116,631.642
120,79,625
124,79,628.211
147,92,625
138,89,625
139,89,625
73,117,627.72
76,93,625
151,116,635.051
73,102,638.441
125,79,634.475
141,89,639
134,81,635.583
78,91,625
79,91,625
119,79,632.04
145,91,628.263
131,80,629.484
150,122,630.302
126,79,625.255
146,91,637.402
149,95,624.985
151,117,628.313
136,82,626.291
73,118,592.205
151,100,617.074
73,101,604.991
118,79,625.986
75,94,650.954
127,79,634.126
150,97,614.289
144,90,630.767
150,123,631.364
151,118,631.018
148,93,630.451
132,80,617.51
77,91,637.5
135,81,629.513
128,79,629.693
152,109,628.354
152,110,625.364
152,111,616.587
76,92,664.058
150,124,633.818
151,119,614.179
152,108,629.717
152,112,635.28
72,105,626.741
72,106,639.105
72,107,631.447
72,108,629.384
151,99,599.689
117,79,635.48
152,103,632.852
152,104,623.395
152,105,614.327
152,106,610.035
72,104,645.47
72,109,622.977
72,110,631.991
152,107,630.91
93,136,625
92,136,625
138,124,625
139,124,625
140,124,625
101,129,625
101,130,625
101,131,625
128,123,625
100,133,637.5
131,124,625
100,134,660.077
126,123,625
130,124,625
135,125,625
100,135,643.69
121,123,625
122,123,625
123,123,625
117,127,625
137,124,625
120,123,625
110,128,625
116,128,648.085
108,127,625
113,129,625
116,129,637.843
118,128,651.479
120,128,632.525
142,125,625
143,125,625
101,132,625
124,123,625
125,123,625
101,133,607.86
132,125,625
132,126,625
133,126,625
134,126,625
121,124,625
121,125,625
121,126,625
111,129,625
112,129,625
121,127,625
113,130,625
114,130,625
115,130,632.363
116,130,626.617
118,129,625.957
120,129,625
118,130,632.874
119,130,607.022
120,130,613.648
152,113,627.4
72,111,635
149,94,635.009
129,79,630.651
150,125,615.461
72,112,611.162
150,96,628.272
133,80,632.11
151,120,629.476
152,102,633.468
72,103,635.143
142,89,631.318
143,89,620.086
147,91,628.404
148,92,629.081
152,114,608.989
72,113,609.63
75,93,626.098
72,114,614.407
130,79,608.338
145,90,620.349
72,115,617.67
121,78,625.076
122,78,602.313
123,78,607.886
138,88,625
139,88,654.959
151,98,597.589
136,81,623.389
152,101,615.615
151,121,630.722
152,115,612.178
72,102,628.411
72,116,592.055
120,78,631.18
124,78,615.398
137,82,591.797
119,78,598.731
76,91,636.855
134,80,605.232
72,117,584.108
125,78,620.475
140,88,643.719
144,89,632.158
131,79,591.914
152,116,613.453
101,134,635.662
116,79,599.908
150,95,603.192
149,93,614.814
74,94,637.478
151,122,629.242
126,78,601.318
122,124,625
152,100,607.705
146,90,627.687
117,129,626.323
152,117,600.304
118,78,587.124
123,124,625
124,124,625
151,97,585.487
75,92,635.595
127,78,591.317
148,91,614.386
151,123,632.199
137,81,573.037
72,118,570.182
135,80,591.016
132,79,580.779
152,118,584.343
101,135,638.905
141,88,623.344
142,88,596.876
128,78,574.798
153,109,613.197
153,110,599.02
153,111,590.632
71,105,628.8
71,106,614.074
71,107,617.442
71,108,597.699
147,90,583.664
151,124,603.142
153,108,593.131
153,112,573.022
153,107,582.428
71,104,622.279
71,109,598.398
133,127,625
152,99,580.877
117,78,581.464
74,93,592.813
152,119,581.417
149,92,580.572
76,90,625
153,103,592.021
153,104,574.282
153,105,579.702
153,106,569.216
71,110,582.696
150,94,584.707
145,89,583.285
153,113,574.191
71,111,590.408
132,127,625
151,96,573.804
129,78,573.631
75,91,633.043
153,102,579.962
71,103,635.891
71,112,577.001
133,79,572.694
136,80,572.469
152,120,582.254
121,129,624.867
71,102,588.905
117,130,634.933
153,114,570.536
71,113,573.102
100,136,623.981
101,136,592.306
71,114,564.628
152,98,620.017
130,78,580.357
153,101,579.509
71,115,632.671
120,77,577.796
121,77,578.655
122,77,579.353
123,77,576.954
152,121,575.484
153,115,566.897
124,77,574.229
139,87,620.01
140,87,590.998
71,116,570.731
119,77,623.597
116,78,576.998
116,131,586.231
150,93,563.427
134,79,562.745
143,88,579.493
144,88,570.346
148,90,572.649
149,91,568.571
74,92,583.659
146,89,570.079
125,77,577.014
138,81,562.595
138,83,412.555
75,90,586.13
72,119,529.877
131,78,624.057
152,122,580.687
153,116,631.043
151,95,563.477
132,128,625
133,128,625
137,80,570.306
153,100,565.669
126,77,569.261
152,97,531.986
71,117,517.574
118,77,546.495
153,117,572.258
117,131,579.204
121,130,566.136
152,123,576.221
135,79,463.879
132,78,427.061
127,77,585.669
74,91,571.101
147,89,437.379
153,118,593.176
152,124,563.354
145,88,325.964
150,92,349.754
154,108,582.44
154,109,572.658
154,110,565.104
154,111,582.614
70,104,594.227
70,105,576.261
70,106,576.852
70,107,577.359
70,108,564.146
154,107,596.959
70,103,572.653
70,102,475.496
71,118,242.846
153,99,331.794
128,77,434.143
153,119,447.111
154,112,473.987
70,109,590.149
70,110,553.32
154,104,553.038
154,105,562.853
154,106,561.888
151,94,282.18
117,77,270.605
154,103,468.481
152,96,227.145
154,113,365.749
70,111,497.013
70,112,426.698
115,78,257.15
149,90,253.708
136,79,199.419
129,77,291.234
154,102,330.751
74,90,542.748
138,80,150.04
133,78,225.157
153,120,332.947
70,113,336.307
118,131,570.711
154,114,255.226
119,131,517.335
142,87,440.646
143,87,233.081
148,89,163.383
154,101,169.447
70,114,235.635
120,131,311.341
153,98,141.866
130,77,154.949
153,121,245.6
154,115,181.229
120,76,225.597
121,76,309.037
122,76,292.149
123,76,249.797
150,91,128.33
146,88,125.851
101,137,578.655
70,115,152.558
71,119,63.4624
116,77,105.236
151,93,101.486
134,78,87.4795
119,76,116.314
124,76,177.215
152,95,72.409
137,79,56.0658
122,130,218.427
153,122,190.103
70,116,68.2139
154,116,114.492
125,76,119.712
73,91,169.152
131,77,54.8811
154,100,55.1196
144,87,74.9107
153,123,141.953
153,97,35.7801
126,76,52.781
154,117,53.2997
153,124,82.5319
118,76,25.8529
70,117,24.4385
147,88,34.7673
69,104,64.7506
69,105,64.7586
69,106,60.8323
115,77,21.5355
135,78,25.3505
149,89,30.7576
127,76,16.0702
154,118,17.3584
69,103,38.0789
69,107,41.996
151,92,16.9512
150,90,17.105
132,77,9.20388
155,108,24.9681
155,109,32.8167
155,110,24.8518
69,108,24.8462
69,102,17.1419
145,87,9.05312
152,94,8.94408
154,99,7.85652
155,107,7.96492
155,111,7.84867
69,109,7.83537
101,138,21.4317
